cut1_idx,cut2_idx
5995,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6167
6335,6262
6335,6280
6280,6277
6280,6278
6335,6306
6306,6262
6306,6280
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6550
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6711
6910,6838
6910,6856
6856,6853
6856,6854
6910,6860
6860,6838
6860,6853
6860,6854
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7001
7054,7004
7004,6981
7004,6997
7004,6998
7199,7125
7125,6998
7125,7111
7111,6981
7111,6997
7199,7145
7199,7170
7170,7125
7170,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7774,7703
7703,7559
7703,7573
7703,7574
7774,7722
7774,7724
7724,7703
7724,7717
7724,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8296
8296,8293
8296,8294
8351,8339
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8458
8638,8567
8567,8421
8567,8437
8567,8438
8638,8586
8638,8588
8588,8567
8588,8581
8588,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8731
8731,8711
8731,8728
8927,8855
8855,8711
8855,8725
8855,8726
8927,8871
8927,8899
8899,8855
8899,8869
8899,8870
9084,8870
9084,8983
8983,8855
8983,8869
9084,9016
9016,9013
9016,9014
9084,9044
9044,8870
9044,8983
9044,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9160
9160,9157
9160,9158
9214,9178
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9304
9304,9301
9304,9302
9498,9453
9453,9302
9453,9416
9416,9158
9416,9272
9416,9301
9453,9448
9448,9445
9448,9446
9498,9479
9647,9573
9573,9446
9573,9559
9559,9429
9429,9302
9429,9416
9559,9445
9647,9593
9647,9620
9620,9446
9620,9559
9620,9593
9805,9718
9805,9733
9805,9734
9805,9740
9740,9718
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9718
9847,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10222,10149
10149,10022
10149,10137
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10367,10314
10367,10338
10338,10293
10338,10314
10525,10437
10437,10310
10437,10425
10525,10453
10525,10454
10525,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10602
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11032
11032,11029
11032,11030
11225,11159
11159,11013
11159,11029
11159,11030
11225,11178
11374,11301
11301,11174
11301,11293
11374,11321
11374,11332
11332,11174
11332,11293
11332,11317
11332,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11591
11591,11445
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11945,11877
11877,11750
11877,11865
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12527,12453
12453,12326
12453,12441
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12441
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13261,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13261,13189
13261,13190
13261,13196
13196,13173
13196,13189
13196,13190
13385,13318
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13535,13482
13535,13511
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14111,14037
14037,13910
14037,14025
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14025
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14199
14255,14226
14226,14181
14226,14199
14393,14326
14393,14345
14537,14470
14537,14489
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15133,15045
15045,14918
15045,15031
15031,14902
15031,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15189
15319,15205
15407,15354
15407,15387
15387,15206
15387,15319
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15694,15624
15694,15640
15640,15637
15640,15638
15694,15643
15643,15624
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15783
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16121,16055
16055,15910
16055,15925
16055,15926
16121,16071
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16486
16553,16504
16504,16501
16504,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17658
17849,17781
17781,17654
17781,17773
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18093
18093,17942
18093,18061
18093,18089
18213,18086
18213,18205
