cut1_idx,cut2_idx
15191,15047
15191,15061
15191,15062
15257,15210
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15517
15517,15334
15517,15349
15517,15350
15517,15493
15517,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16127,16053
16053,15926
16053,16039
16039,15909
16039,15925
16127,16073
16127,16098
16098,16053
16098,16073
16265,16204
16265,16218
16414,16343
16343,16204
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16630
16703,16648
16648,16645
16648,16646
16703,16674
16674,16630
16674,16648
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16920
16985,16935
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17500
17561,17513
17705,17637
17637,17510
17637,17623
17623,17500
17623,17509
17705,17658
17855,17783
17783,17637
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
