cut1_idx,cut2_idx
11467,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11757
11757,11606
11757,11719
11757,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12089,12028
12089,12042
12238,12167
12167,12028
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12359
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12953,12892
12953,12903
13103,13030
13103,13048
13048,13045
13048,13046
13103,13075
13075,13030
13075,13045
13075,13046
13247,13173
13173,13046
13173,13159
13159,13030
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13523
13678,13605
13605,13478
13605,13597
13678,13626
13678,13629
13629,13478
13629,13597
13629,13626
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13914
14106,14063
14106,14091
14091,13910
14091,14029
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14201
14398,14328
14398,14346
14398,14347
14347,14328
14347,14346
14537,14471
14471,14328
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15546,15508
15508,15350
15508,15463
15463,15335
15463,15349
15508,15493
15508,15494
15546,15522
15522,15478
15522,15498
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15642
15853,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15853,15781
15853,15782
15853,15787
15787,15765
15787,15784
15784,15781
15784,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16615,16487
16615,16501
16660,16645
16660,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
17004,16790
17004,16904
16904,16646
16904,16759
16904,16789
17004,16938
17004,16964
16964,16790
16964,16904
16964,16938
17134,17061
17061,16934
17061,17053
17134,17082
17134,17083
17083,17061
17083,17082
17273,17205
17205,17078
17205,17197
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17370
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
