cut1_idx,cut2_idx
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11082,11044
11044,10886
11044,11000
11000,10742
11000,10855
11000,10885
11044,11029
11044,11030
11082,11059
11059,11013
11013,10886
11013,11000
11059,11029
11059,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11369,11308
11369,11322
11533,11445
11445,11318
11445,11437
11533,11461
11533,11462
11533,11468
11468,11445
11468,11461
11468,11462
11662,11596
11662,11608
11608,11605
11608,11606
11662,11622
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11437
11576,11461
11720,11605
11801,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12067
12067,12023
12067,12037
12067,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12167
12349,12181
12349,12182
12349,12325
12349,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13048
13048,13045
13048,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13507
13507,13463
13507,13477
13507,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14921
15113,15048
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15181
15262,15210
15262,15211
15211,15189
15211,15210
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15783
15977,15910
15977,15927
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16198
16265,16218
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16991,16924
16991,16937
16991,16962
16962,16924
16962,16937
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17705,17637
17637,17510
17637,17625
17705,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17799
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18070
18137,18090
