cut1_idx,cut2_idx
11755,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12172
12238,12186
12238,12187
12187,12172
12187,12186
12382,12311
12311,12172
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12454
12521,12473
12665,12598
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13030
13097,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13967,13895
13895,13749
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14105,14044
14105,14058
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14393,14326
14393,14345
14543,14476
14543,14489
14543,14514
14514,14476
14514,14489
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14830,14759
14759,14620
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15052
15113,15063
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15378
15378,15335
15378,15352
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15608
15645,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15910
15977,15929
16127,16060
16127,16073
16127,16098
16098,16060
16098,16073
16270,16204
16270,16216
16216,16213
16216,16214
16270,16220
16220,16204
16220,16213
16220,16214
16415,16343
16343,16204
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16391
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16508
16508,16487
16508,16501
16508,16502
16703,16630
16703,16648
16648,16645
16648,16646
16703,16674
16674,16630
16674,16648
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16909
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16909
16971,16933
16971,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17212
17273,17226
17423,17356
17423,17370
17423,17399
17567,17494
17567,17512
17512,17509
17512,17510
17567,17540
17540,17366
17540,17481
17540,17512
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
