cut1_idx,cut2_idx
11320,11318
11375,11347
11347,11302
11347,11317
11347,11318
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11465
11658,11612
11612,11589
11589,11462
11589,11577
11612,11605
11612,11606
11658,11635
11635,11589
11635,11605
11635,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12061
12061,11878
12061,11893
12061,11894
12061,12037
12061,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12355
12355,12311
12355,12325
12355,12326
12522,12484
12484,12326
12484,12439
12439,12311
12439,12325
12484,12469
12484,12470
12522,12503
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12617
12670,12621
12621,12470
12621,12584
12621,12617
12809,12741
12741,12614
12741,12733
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12906
13102,13032
13102,13049
13102,13053
13053,12902
13053,13015
13015,12885
13015,12901
13053,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13405,13318
13405,13333
13405,13334
13405,13340
13340,13318
13340,13333
13340,13334
13534,13468
13534,13480
13480,13477
13480,13478
13534,13484
13484,13468
13484,13477
13484,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13625
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14543,14476
14543,14488
14488,14485
14488,14486
14543,14515
14515,14476
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14634
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16054
16237,16069
16237,16070
16237,16213
16237,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16486
16553,16504
16504,16501
16504,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16990,16924
16990,16937
16990,16940
16940,16924
16940,16933
16940,16934
17134,17068
17134,17080
17080,17077
17080,17078
17134,17083
17083,17068
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16903
16903,16775
16903,16789
17048,16933
17192,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17511
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17705,17640
17705,17657
17850,17812
17812,17654
17812,17768
17768,17510
17768,17625
17768,17653
17812,17797
17812,17798
17850,17827
17827,17781
17781,17654
17781,17768
17827,17797
17827,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17949,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
