cut1_idx,cut2_idx
4606,4552
4552,4549
4552,4550
4606,4555
4555,4534
4555,4552
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4889,4822
4889,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5177,5110
5177,5129
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5471,5398
5471,5415
5471,5442
5442,5398
5442,5415
5609,5542
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5542
5671,5557
5758,5706
5758,5707
5707,5685
5707,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5849
5902,5852
5852,5829
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5829
5959,5845
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5959
5997,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6137
6191,6162
6162,6117
6162,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6282
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6425
6478,6427
6427,6405
6427,6425
6622,6550
6622,6568
6568,6565
6568,6566
6622,6571
6571,6550
6571,6568
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6905,6838
6905,6856
6856,6853
6856,6854
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7769,7702
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8009
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8152
8152,8149
8152,8150
8207,8195
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8297
8351,8323
8323,8277
8323,8293
8323,8294
8489,8421
8421,8294
8421,8409
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8728
8728,8725
8728,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8873
8927,8898
8898,8853
8898,8873
9065,8997
8997,8870
8997,8985
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9159
9358,9285
9285,9158
9285,9273
9358,9306
9358,9309
9309,9158
9309,9273
9309,9306
9502,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9561
9641,9594
9785,9717
9717,9590
9717,9709
9785,9736
9736,9733
9736,9734
9934,9868
9934,9881
9934,9883
9883,9868
9883,9881
10079,10006
10079,10026
10079,10055
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10343
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10601
10654,10605
10605,10454
10605,10567
10605,10601
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10744
10744,10741
10744,10742
10799,10771
10771,10725
10771,10741
10771,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10889
11081,11015
11015,10869
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11231,11164
11231,11178
11231,11207
11369,11302
11369,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11821,11734
11821,11749
11821,11750
11821,11756
11756,11734
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11734
11863,11749
11951,11898
11951,11924
11924,11750
11924,11863
11924,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12217
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12521,12454
12521,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12759
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13404,13190
13404,13309
13404,13338
13404,13364
13364,13190
13364,13309
13364,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13482
13673,13607
13607,13461
13607,13477
13607,13478
13673,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14470
14543,14490
14543,14515
14515,14470
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14975,14904
14975,14920
14920,14917
14920,14918
14975,14963
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15257,15192
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15407,15354
15407,15378
15378,15333
15378,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16381
16381,16198
16381,16213
16381,16214
16381,16357
16381,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16697,16636
16697,16647
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17134,17063
17063,16924
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17500
17561,17512
17512,17509
17512,17510
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17849,17783
17783,17644
17783,17653
17783,17654
17849,17802
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17946
17999,17970
17970,17925
17970,17946
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
