cut1_idx,cut2_idx
6185,6119
6119,5975
6119,5989
6119,5990
6185,6137
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6473,6406
6473,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6761,6694
6761,6712
6712,6709
6712,6710
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6982
7049,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7578
7631,7607
7769,7702
7769,7720
7720,7717
7720,7718
7913,7852
7913,7866
8057,7990
8057,8009
8206,8134
8206,8152
8152,8149
8152,8150
8206,8155
8155,8134
8155,8152
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8441
8495,8466
8466,8421
8466,8441
8639,8572
8639,8585
8639,8617
8797,8711
8711,8572
8711,8581
8711,8582
8797,8725
8797,8726
8797,8732
8732,8711
8732,8725
8732,8726
8927,8855
8855,8711
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8903
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9214,9142
9214,9160
9160,9157
9160,9158
9214,9163
9163,9142
9163,9160
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9305
9502,9432
9502,9448
9448,9445
9448,9446
9502,9451
9451,9432
9451,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9416,9158
9416,9271
9416,9301
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10173
10173,10022
10173,10136
10173,10169
10366,10295
10295,10149
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10315
10315,10295
10315,10312
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11033
11225,11158
11225,11175
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12239,12168
12239,12184
12184,12181
12184,12182
12239,12210
12210,12168
12210,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12886
12953,12905
13102,13036
13102,13049
13102,13051
13051,13036
13051,13049
13241,13174
13241,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13607
13607,13461
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13913
13967,13939
13939,13893
13939,13909
13939,13910
14105,14038
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13880
14024,13909
14168,14053
14255,14199
14255,14228
14228,14054
14228,14168
14228,14199
14399,14326
14399,14346
14399,14375
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14455
14493,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14830,14757
14757,14630
14757,14749
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14749
14781,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14975,14921
14975,14948
14948,14774
14948,14888
14948,14921
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15263,15209
15263,15234
15234,15189
15234,15209
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16717,16631
16631,16486
16631,16501
16631,16502
16717,16645
16717,16646
16717,16657
16657,16486
16657,16501
16657,16502
16657,16650
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16820
16820,16646
16820,16759
16820,16793
16985,16918
16985,16937
17134,17068
17134,17080
17080,17077
17080,17078
17134,17084
17084,17068
17084,17077
17084,17078
17273,17205
17205,17078
17205,17191
17191,17068
17191,17077
17273,17226
17417,17349
17349,17222
17349,17337
17417,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
