cut1_idx,cut2_idx
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4295
4462,4390
4462,4409
4462,4412
4412,4390
4412,4405
4412,4406
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4745,4684
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4985
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5129
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5274
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5562
5614,5563
5563,5541
5563,5562
5758,5686
5758,5704
5704,5701
5704,5702
5758,5708
5708,5686
5708,5701
5708,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5849
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6329,6262
6329,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6716
6716,6695
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7055,6984
7055,7001
7055,7026
7026,6984
7026,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7146
7343,7269
7269,7142
7269,7261
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7261
7323,7285
7323,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7625,7564
7625,7577
7775,7701
7701,7574
7701,7687
7687,7564
7687,7573
7775,7719
7775,7746
7746,7701
7746,7719
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7865
8058,8026
8058,8035
8035,7992
8035,8005
8035,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7832
7976,7861
8120,8005
8206,8151
8206,8155
8155,8133
8155,8151
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8566
8633,8585
8778,8732
8732,8711
8711,8566
8711,8581
8711,8582
8732,8725
8732,8726
8778,8755
8755,8711
8755,8725
8755,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8872
8872,8869
8872,8870
9065,8999
8999,8853
8999,8869
8999,8870
9065,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9591
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9906
9906,9861
9906,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10052
10052,9878
10052,9992
10052,10026
10217,10150
10217,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10567
10605,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10746
10799,10775
10942,10870
10942,10890
10942,10892
10892,10870
10892,10885
10892,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11063
11225,11158
11225,11178
11375,11302
11375,11320
11320,11317
11320,11318
11375,11351
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11465
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11946,11900
11900,11877
11877,11750
11877,11865
11900,11893
11900,11894
11946,11923
11923,11877
11923,11893
11923,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12041
12239,12165
12165,12038
12165,12153
12239,12186
12239,12227
12382,12309
12309,12182
12309,12301
12382,12330
12382,12340
12340,12182
12340,12301
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12474
12665,12599
12599,12453
12599,12469
12599,12470
12665,12617
12814,12748
12814,12762
12814,12763
12763,12748
12763,12762
12953,12887
12887,12748
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13047
13102,13051
13051,13029
13051,13047
13246,13174
13246,13191
13246,13195
13195,13174
13195,13191
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13612
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13612
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13917
13917,13766
13917,13880
13917,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14778
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14889
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15065
15277,15196
15277,15205
15277,15206
15277,15213
15213,15062
15213,15176
15176,14918
15176,15032
15176,15061
15213,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15916
15983,15930
15983,15959
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16761
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16937
17129,17061
17061,16934
17061,17049
17129,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17223
17278,17227
17227,17205
17227,17223
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17545
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17947
17947,17925
17947,17946
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18088
18088,18085
18088,18086
18142,18100
18100,17942
18100,18055
18100,18085
18100,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
