cut1_idx,cut2_idx
6104,5960
5960,5702
5960,5816
5960,5845
6104,5989
6191,6135
6191,6164
6164,5990
6164,6104
6164,6135
6329,6261
6261,6134
6261,6249
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6425
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6905,6838
6905,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7199,7126
7199,7145
7199,7170
7170,7126
7170,7145
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7431
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7719
7775,7748
7748,7574
7748,7688
7748,7719
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7865
7919,7907
8063,7989
7989,7862
7989,7981
8063,8010
8063,8034
8034,7989
8034,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8298
8351,8327
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8587
8587,8567
8587,8584
8777,8716
8777,8727
8921,8854
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8983
8983,8854
8983,8869
9071,9017
9071,9044
9044,8870
9044,8983
9044,9017
9215,9141
9141,9014
9141,9129
9215,9160
9160,9157
9160,9158
9215,9186
9186,9141
9186,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9353,9303
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9591
9647,9618
9618,9575
9618,9591
9785,9724
9785,9735
9929,9863
9863,9724
9863,9733
9863,9734
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10361,10294
10361,10311
10505,10438
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10602
10655,10626
10626,10581
10626,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10712
10749,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13098,13052
13052,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13052,13045
13052,13046
13098,13074
13074,13029
13074,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13191
13385,13317
13317,13190
13317,13309
13385,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13961,13896
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14969,14908
14969,14922
15114,15068
15068,15045
15045,14918
15045,15031
15031,14908
15031,14917
15068,15061
15068,15062
15114,15091
15091,15045
15091,15061
15091,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15207
15406,15333
15333,15206
15333,15325
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15565,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15695,15621
15621,15494
15621,15613
15695,15642
15695,15683
15839,15767
15767,15621
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15983,15910
15983,15930
15983,15955
15955,15910
15955,15925
15955,15926
16121,16055
16055,15910
16055,15925
16055,15926
16121,16071
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16697,16630
16697,16649
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16794
16990,16917
16917,16790
16917,16909
16990,16938
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17134,17061
17061,16934
17061,17049
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17225
17417,17356
17417,17369
17567,17494
17567,17513
17567,17539
17539,17494
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17849,17784
17849,17802
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18069
18069,17942
18069,18057
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18057
18200,18085
