cut1_idx,cut2_idx
10583,10444
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10726
10798,10744
10744,10741
10744,10742
10798,10747
10747,10726
10747,10744
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11374,11302
11374,11321
11374,11324
11324,11302
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11607
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11779
11779,11733
11779,11749
11779,11750
11950,11877
11877,11750
11877,11869
11950,11898
11950,11908
11908,11750
11908,11869
11908,11893
11908,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12095,12040
12040,12037
12040,12038
12095,12067
12067,12021
12067,12037
12067,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12211
12211,12165
12211,12181
12211,12182
12382,12311
12311,12165
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12526,12455
12455,12311
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13103,13036
13103,13049
13103,13074
13074,13036
13074,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14074
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14202
14254,14218
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14681,14620
14681,14634
14830,14760
14830,14776
14776,14773
14776,14774
14830,14779
14779,14760
14779,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14743,14620
14743,14629
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15406,15333
15333,15206
15333,15321
15406,15354
15406,15355
15355,15333
15355,15354
15551,15477
15477,15350
15477,15469
15551,15497
15551,15522
15522,15477
15522,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16073
16284,16070
16284,16185
16284,16218
16284,16244
16244,16070
16244,16185
16244,16218
16414,16341
16341,16214
16341,16333
16414,16361
16414,16363
16363,16341
16363,16361
16558,16485
16485,16358
16485,16473
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17223
17278,17245
17245,17063
17245,17077
17245,17078
17245,17221
17245,17222
17417,17356
17417,17370
17561,17495
17495,17356
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17638
17705,17655
17849,17784
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17949,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
