cut1_idx,cut2_idx
4866,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4983
5039,5010
5010,4967
5010,4983
5197,5110
5197,5125
5197,5126
5197,5132
5132,5110
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5273
5465,5398
5465,5418
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5561
5753,5686
5753,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5974
6041,5992
5992,5989
5992,5990
6191,6119
6119,5974
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6163
6163,6119
6163,6133
6163,6134
6335,6261
6261,6134
6261,6247
6247,6119
6247,6133
6335,6282
6335,6306
6306,6261
6306,6282
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6428
6428,6405
6428,6421
6428,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6568
6568,6565
6568,6566
6761,6700
6761,6713
6905,6837
6837,6710
6837,6823
6823,6700
6823,6709
6905,6857
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7342,7269
7269,7142
7269,7255
7255,7125
7255,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7432
7432,7429
7432,7430
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8062,7991
7991,7847
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8729
8782,8731
8731,8709
8731,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9502,9436
9502,9450
9502,9451
9451,9436
9451,9450
9641,9575
9575,9436
9575,9445
9575,9446
9641,9593
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9929,9862
9929,9881
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10366,10296
10366,10311
10366,10317
10317,10166
10317,10280
10280,10022
10280,10135
10280,10165
10317,10311
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10487
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10601
10799,10732
10799,10744
10744,10741
10744,10742
10799,10787
10957,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10567
10712,10597
10856,10741
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11081,11020
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10856
11000,10885
11144,11029
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11287
11287,11157
11287,11173
11375,11321
11375,11348
11348,11174
11348,11287
11348,11321
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11753
11950,11878
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11864,11606
11864,11719
11864,11749
11901,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12189
12189,12038
12189,12152
12189,12186
12377,12311
12311,12165
12311,12181
12311,12182
12377,12329
12521,12460
12521,12474
12665,12599
12599,12460
12599,12469
12599,12470
12665,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13318
13385,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14105,14038
14105,14057
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14199
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14681,14620
14681,14631
14826,14780
14780,14758
14780,14773
14780,14774
14826,14802
14802,14758
14802,14776
14776,14773
14776,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15257,15189
15189,15062
15189,15177
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15351
15550,15478
15550,15497
15550,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16270,16197
16197,16070
16197,16185
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16486
16553,16504
16504,16501
16504,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16792
16792,16789
16792,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17567,17500
17567,17514
17567,17555
17705,17644
17705,17658
17854,17788
17854,17799
17854,17805
17805,17654
17805,17768
17768,17510
17768,17624
17624,17366
17624,17480
17480,17222
17480,17335
17335,17207
17335,17221
17480,17365
17624,17509
17768,17653
17805,17799
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18137,18070
18137,18089
