cut1_idx,cut2_idx
15666,15623
15666,15641
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16081
16081,15910
16081,15925
16081,15926
16081,16072
16265,16199
16199,16055
16199,16069
16199,16070
16265,16215
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16991,16919
16919,16775
16919,16789
16919,16790
16991,16935
16991,16967
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17515
17515,17494
17515,17512
17711,17644
17711,17658
17711,17683
17683,17644
17683,17653
17683,17654
17854,17781
17781,17654
17781,17769
17854,17801
17854,17803
17803,17781
17803,17801
18013,17932
18013,17941
18013,17942
18013,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
