cut1_idx,cut2_idx
12184,12182
12238,12187
12187,12165
12187,12184
12383,12312
12383,12328
12328,12325
12328,12326
12383,12355
12355,12312
12355,12325
12355,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12295,12165
12295,12181
12440,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12615
12670,12619
12619,12597
12619,12615
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12905
12959,12930
12930,12885
12930,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13405,13318
13405,13333
13405,13334
13405,13340
13340,13318
13340,13333
13340,13334
13534,13464
13534,13480
13480,13477
13480,13478
13534,13483
13483,13464
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13447,13318
13447,13333
13592,13477
13678,13625
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13752
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14254,14181
14181,14054
14181,14173
14254,14201
14254,14221
14221,14037
14221,14053
14221,14054
14221,14197
14221,14198
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14490
14542,14509
14509,14325
14509,14341
14509,14342
14509,14485
14509,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14804
14804,14630
14804,14744
14804,14778
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15251
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15351
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16054
16121,16073
16270,16204
16270,16215
16270,16219
16219,16204
16219,16215
16409,16342
16409,16359
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16935
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17638
17705,17657
17849,17784
17849,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
