cut1_idx,cut2_idx
5128,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5274
5465,5400
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5533
5609,5561
5758,5688
5758,5706
5758,5707
5707,5688
5707,5706
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5533
5672,5557
5816,5701
5897,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6282
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6478,6405
6405,6278
6405,6393
6478,6425
6478,6427
6427,6405
6427,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6570
6622,6580
6580,6422
6580,6536
6580,6565
6580,6566
6761,6693
6693,6566
6693,6681
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6910,6856
6856,6853
6856,6854
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7049,6983
6983,6837
6983,6853
6983,6854
7049,6999
7198,7127
7127,6983
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7688
7725,7720
7918,7845
7845,7718
7845,7837
7918,7865
7918,7885
7885,7701
7885,7717
7885,7718
7885,7861
7885,7862
8063,7992
8063,8008
8008,8005
8008,8006
8063,8035
8035,7992
8035,8005
8035,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8201,8152
8152,8149
8152,8150
8345,8279
8279,8133
8279,8149
8279,8150
8345,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8782,8716
8782,8728
8728,8725
8728,8726
8782,8732
8732,8716
8732,8725
8732,8726
8927,8853
8853,8726
8853,8839
8839,8716
8839,8725
8927,8873
8927,8898
8898,8853
8898,8873
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9017
9071,9059
9215,9141
9141,9014
9141,9127
9127,8997
9127,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9127
9195,9157
9195,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9305
9359,9330
9330,9285
9330,9305
9497,9430
9497,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9591
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9935,9863
9863,9719
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9906
9906,9863
9906,9880
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10222,10150
10222,10168
10168,10165
10168,10166
10222,10172
10172,10150
10172,10165
10172,10166
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10314
10510,10440
10510,10456
10456,10453
10456,10454
10510,10459
10459,10440
10459,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10279
10424,10309
10568,10453
10649,10601
10799,10725
10725,10598
10725,10711
10711,10581
10711,10597
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10711
10779,10741
10779,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11375,11303
11303,11157
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11734
11801,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12166
12233,12185
12377,12310
12377,12327
12521,12454
12521,12471
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13309
13385,13338
13534,13461
13461,13334
13461,13453
13534,13479
13534,13485
13485,13334
13485,13453
13485,13479
13679,13605
13605,13478
13605,13597
13679,13626
13679,13655
13823,13750
13823,13770
13823,13795
13795,13750
13795,13765
13795,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14038
14110,14055
14110,14059
14059,14038
14059,14055
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14636
14636,14615
14636,14629
14636,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14902
14974,14919
14974,14924
14924,14902
14924,14917
14924,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15628
15689,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16415,16348
16415,16362
16415,16391
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16703,16636
16703,16650
16703,16679
16841,16774
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16903
16903,16774
16903,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16903
16971,16933
16971,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17278,17212
17278,17224
17224,17221
17224,17222
17278,17227
17227,17212
17227,17224
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17782
17965,17797
17965,17798
17965,17941
17965,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
