cut1_idx,cut2_idx
14542,14491
14491,14471
14491,14487
14681,14614
14681,14634
14831,14764
14831,14775
14831,14802
14802,14764
14802,14775
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15190
15257,15208
15208,15205
15208,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16270,16200
16270,16217
16270,16221
16221,16070
16221,16184
16184,15926
16184,16040
16184,16069
16221,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16553,16486
16553,16505
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16679
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16793
16990,16920
16990,16936
16936,16933
16936,16934
16990,16939
16939,16920
16939,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
16903,16773
16903,16789
17048,16933
17129,17082
17279,17205
17205,17078
17205,17191
17191,17061
17191,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17423,17349
17349,17222
17349,17337
17423,17369
17423,17394
17394,17349
17394,17369
17567,17493
17493,17366
17493,17485
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17705,17637
17637,17510
17637,17625
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17802
17993,17926
17993,17944
17944,17941
17944,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
