cut1_idx,cut2_idx
14347,14326
14347,14344
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14777
14969,14902
14969,14921
15114,15068
15068,15052
15068,15061
15068,15062
15114,15091
15091,15052
15091,15061
15091,15062
15262,15189
15189,15062
15189,15175
15175,15052
15175,15061
15262,15207
15262,15211
15211,15189
15211,15207
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15833,15765
15765,15638
15765,15757
15833,15784
15784,15781
15784,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16486
16553,16506
16698,16652
16652,16631
16631,16486
16631,16501
16631,16502
16652,16645
16652,16646
16698,16675
16675,16631
16675,16645
16675,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17225
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17561,17494
17561,17511
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17855,17788
17855,17802
17855,17826
17826,17788
17826,17802
17993,17927
17927,17788
17927,17797
17927,17798
17993,17945
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18215,18069
18215,18085
18215,18086
