cut1_idx,cut2_idx
13895,13766
13961,13913
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14182
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16071
16126,16075
16075,16053
16075,16071
16270,16200
16270,16217
16270,16221
16221,16070
16221,16185
16221,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16361
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16841,16774
16841,16794
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17081
17279,17212
17279,17226
17279,17250
17250,17212
17250,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17515
17515,17494
17515,17512
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17827
17827,17781
17827,17797
17827,17798
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
