cut1_idx,cut2_idx
12786,12742
12786,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13241,13174
13241,13192
13192,13189
13192,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13335
13390,13339
13339,13319
13339,13335
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13912
13912,13909
13912,13910
13967,13938
13938,13893
13938,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15113,15052
15113,15065
15257,15190
15257,15207
15407,15334
15407,15351
15407,15378
15378,15334
15378,15351
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15622
15689,15641
15838,15768
15838,15785
15838,15787
15787,15768
15787,15785
15997,15909
15909,15782
15909,15896
15896,15638
15896,15751
15751,15622
15751,15637
15896,15781
15997,15925
15997,15926
15997,15933
15933,15782
15933,15896
15933,15930
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16073
16265,16198
16265,16217
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16917
16917,16790
16917,16905
16985,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17370
17567,17493
17493,17366
17493,17481
17567,17513
17567,17538
17538,17493
17538,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17655
17710,17660
17660,17637
17660,17653
17660,17654
17855,17781
17781,17654
17781,17767
17767,17637
17767,17653
17855,17801
17855,17826
17826,17781
17826,17801
17998,17928
17998,17944
17944,17941
17944,17942
17998,17947
17947,17928
17947,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
