cut1_idx,cut2_idx
12526,12471
12526,12475
12475,12460
12475,12471
12670,12599
12599,12460
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13048
13048,13045
13048,13046
13103,13091
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13767
13822,13771
13771,13749
13771,13767
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14398,14332
14398,14345
14398,14348
14348,14332
14348,14341
14348,14342
14542,14471
14471,14332
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14974,14903
14903,14764
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15853,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15853,15781
15853,15782
15853,15787
15787,15765
15787,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16243
16243,16197
16243,16213
16243,16214
16415,16348
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16328,16070
16328,16184
16328,16213
16395,16357
16395,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17135,17062
17135,17079
17135,17106
17106,17062
17106,17079
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17655
17711,17683
17683,17637
17683,17653
17683,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
18213,18086
18213,18205
