cut1_idx,cut2_idx
11225,11177
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11321
11518,11445
11445,11318
11445,11433
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11917
11917,11734
11917,11749
11917,11750
11917,11893
11917,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12166
12238,12184
12184,12181
12184,12182
12238,12187
12187,12166
12187,12184
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12460
12526,12472
12472,12469
12472,12470
12526,12476
12476,12460
12476,12469
12476,12470
12671,12597
12597,12470
12597,12583
12583,12460
12583,12469
12671,12617
12671,12642
12642,12597
12642,12617
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13261,13173
13173,13046
13173,13159
13159,13030
13159,13045
13261,13189
13261,13190
13261,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13337
13529,13462
13529,13482
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13817,13750
13817,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14199
14413,14325
14325,14198
14325,14311
14311,14183
14311,14197
14413,14341
14413,14342
14413,14356
14356,14198
14356,14311
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14487
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14636
14636,14613
14636,14629
14636,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14775
14831,14803
14803,14757
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16215
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16797
16797,16646
16797,16760
16797,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17129,17068
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17514
17566,17517
17517,17366
17517,17479
17517,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17993,17925
17925,17798
17925,17917
17993,17946
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
