cut1_idx,cut2_idx
4578,4554
4751,4678
4751,4697
4751,4722
4722,4678
4722,4697
4895,4828
4895,4841
4895,4866
4866,4828
4866,4841
5039,4966
5039,4986
5039,5011
5011,4966
5011,4981
5011,4982
5177,5111
5111,4966
5111,4981
5111,4982
5177,5129
5327,5255
5255,5111
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5298
5298,5255
5298,5272
5471,5399
5399,5255
5399,5269
5399,5270
5471,5415
5471,5442
5442,5399
5442,5415
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6047,5980
6047,5993
6047,6018
6018,5980
6018,5993
6191,6119
6119,5980
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6335,6263
6263,6119
6263,6133
6263,6134
6335,6279
6335,6306
6306,6263
6306,6279
6473,6406
6473,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6715
6715,6693
6715,6713
6910,6840
6910,6857
6910,6859
6859,6840
6859,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7049,7002
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7146
7199,7187
7343,7269
7269,7142
7269,7261
7343,7289
7343,7316
7316,7142
7316,7261
7316,7289
7487,7413
7413,7286
7413,7399
7399,7269
7399,7285
7487,7432
7432,7429
7432,7430
7487,7467
7467,7286
7467,7399
7467,7429
7467,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7578
7631,7603
7603,7557
7603,7573
7603,7574
7775,7701
7701,7574
7701,7689
7775,7721
7775,7746
7746,7701
7746,7721
7919,7845
7845,7718
7845,7837
7919,7863
7919,7892
7892,7718
7892,7837
7892,7863
8057,7989
7989,7862
7989,7981
8057,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8201,8153
8351,8284
8351,8298
8351,8322
8322,8284
8322,8298
8495,8423
8423,8284
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8466
8466,8423
8466,8440
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8731
8731,8711
8731,8728
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8873
9070,8997
8997,8870
8997,8985
9070,9018
9070,9019
9019,8997
9019,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9449
9502,9451
9451,9429
9451,9449
9641,9574
9641,9592
9592,9589
9592,9590
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10073,10012
10073,10026
10217,10150
10217,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10937,10871
10871,10732
10871,10741
10871,10742
10937,10890
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11513,11445
11445,11318
11445,11433
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11607
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12359
12521,12454
12521,12473
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13385,13318
13385,13336
13336,13333
13336,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14344
14344,14341
14344,14342
14399,14371
14371,14325
14371,14341
14371,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14951
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15334
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16071
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17562,17516
17516,17493
17493,17366
17493,17479
17479,17351
17479,17365
17516,17509
17516,17510
17562,17539
17539,17493
17539,17509
17539,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17833
17998,17928
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17911,17783
17911,17797
17949,17944
18138,18091
18091,18069
18069,17942
18069,18061
18091,18088
18088,18085
18088,18086
18138,18116
18116,17942
18116,18061
18116,18088
