cut1_idx,cut2_idx
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12583
12621,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12761
12815,12787
12787,12741
12787,12757
12787,12758
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12903
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13338
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13511
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14249,14182
14249,14200
14200,14197
14200,14198
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14542,14470
14542,14489
14542,14492
14492,14470
14492,14485
14492,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14777
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15190
15257,15208
15208,15205
15208,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15694,15622
15694,15639
15694,15644
15644,15622
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16127,16056
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16040
16040,15782
16040,15896
16040,15925
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16344
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16846,16780
16846,16792
16792,16789
16792,16790
16846,16795
16795,16780
16795,16792
16990,16919
16919,16780
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17436,17222
17436,17335
17335,17207
17335,17221
17436,17368
17368,17365
17368,17366
17436,17395
17395,17349
17349,17222
17349,17335
17395,17365
17395,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17656
17656,17653
17656,17654
17711,17683
17683,17637
17683,17653
17683,17654
17868,17654
17868,17768
17768,17510
17768,17624
17768,17653
17868,17800
17800,17797
17800,17798
17868,17826
17826,17781
17781,17654
17781,17768
17826,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18061
18091,18089
18138,18116
18116,17942
18116,18061
18116,18089
