cut1_idx,cut2_idx
8567,8421
8567,8437
8567,8438
8633,8583
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8731
8731,8711
8731,8728
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9215,9142
9215,9159
9215,9186
9186,9142
9186,9159
9359,9286
9359,9304
9304,9301
9304,9302
9359,9330
9330,9286
9330,9304
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9641,9575
9575,9431
9575,9445
9575,9446
9641,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9934,9868
9934,9881
9934,9883
9883,9868
9883,9881
10078,10007
10007,9868
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10222,10156
10222,10168
10168,10165
10168,10166
10222,10172
10172,10156
10172,10165
10172,10166
10366,10295
10295,10156
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10511,10438
10511,10455
10511,10489
10649,10588
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10588
10711,10597
10798,10746
10798,10762
10943,10876
10943,10887
10943,10919
11086,11013
11013,10886
11013,11001
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,11001
11037,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11375,11303
11303,11157
11303,11173
11303,11174
11375,11322
11375,11351
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11773
11773,11591
11773,11605
11773,11606
11773,11749
11773,11750
11945,11884
11945,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12759
12815,12786
12786,12743
12786,12759
12958,12887
12887,12743
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13103,13030
13103,13048
13048,13045
13048,13046
13103,13075
13075,13030
13075,13045
13075,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13623
13678,13629
13629,13478
13629,13591
13629,13623
13817,13751
13751,13605
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14055
14269,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14269,14197
14269,14198
14269,14204
14204,14181
14204,14197
14204,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15133,15045
15045,14918
15045,15031
15031,14902
15031,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15258,15213
15213,15062
15213,15176
15176,14918
15176,15031
15176,15061
15213,15208
15208,15205
15208,15206
15258,15243
15243,15062
15243,15176
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16217
16271,16259
16429,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16702,16629
16629,16502
16629,16621
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16986,16948
16948,16790
16948,16904
16904,16646
16904,16760
16904,16789
16948,16933
16948,16934
16986,16971
16971,16790
16971,16904
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17273,17205
17205,17078
17205,17197
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17855,17783
17783,17644
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17926
17993,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
