cut1_idx,cut2_idx
12670,12599
12599,12453
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12583
12583,12453
12583,12469
12628,12613
12628,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12762
12815,12803
12959,12887
12887,12741
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13391,13324
13391,13336
13336,13333
13336,13334
13391,13363
13363,13324
13363,13333
13363,13334
13534,13461
13461,13334
13461,13447
13447,13324
13447,13333
13534,13482
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13607
13607,13461
13607,13477
13607,13478
13678,13625
13678,13628
13628,13607
13628,13621
13628,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14311,14183
14311,14197
14356,14341
14356,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14975,14901
14901,14774
14901,14893
14975,14919
14975,14947
14947,14901
14947,14917
14947,14918
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14893
15032,14917
15176,15061
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15478
15551,15496
15496,15493
15496,15494
15551,15523
15523,15478
15523,15493
15523,15494
15689,15628
15689,15642
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15815
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16215
16270,16220
16220,16199
16220,16213
16220,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16391
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16703,16636
16703,16650
16703,16679
16846,16775
16775,16636
16775,16645
16775,16646
16846,16794
16846,16796
16796,16775
16796,16789
16796,16790
16985,16924
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16924
17047,16933
17129,17079
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17422,17349
17349,17222
17349,17341
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17657
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18087
18142,18092
18092,18069
18092,18085
18092,18086
18215,18069
18215,18085
18215,18086
