cut1_idx,cut2_idx
4751,4698
4751,4722
4722,4679
4722,4698
4889,4822
4889,4840
4840,4837
4840,4838
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5703
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5994
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6141
6141,5990
6141,6104
6141,6137
6329,6262
6329,6282
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6425
6478,6427
6427,6405
6427,6425
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6859
6859,6839
6859,6856
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7193,7126
7193,7145
7343,7276
7343,7289
7343,7314
7314,7276
7314,7289
7501,7414
7501,7429
7501,7430
7501,7436
7436,7414
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7576
7576,7573
7576,7574
7630,7581
7581,7430
7581,7543
7581,7576
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7721
7775,7748
7748,7574
7748,7688
7748,7721
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8152
8152,8149
8152,8150
8346,8300
8300,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8300,8293
8300,8294
8346,8323
8323,8277
8323,8293
8323,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8441
8638,8567
8567,8421
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8872
8872,8869
8872,8870
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9071,8997
8997,8870
8997,8985
9071,9016
9016,9013
9016,9014
9071,9051
9051,8870
9051,8985
9051,9013
9051,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9215,9161
9215,9186
9186,9141
9186,9161
9358,9288
9358,9306
9358,9307
9307,9288
9307,9306
9503,9429
9429,9302
9429,9421
9503,9449
9503,9474
9474,9429
9474,9449
9660,9446
9660,9561
9660,9594
9660,9620
9620,9446
9620,9561
9620,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9785,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10311
10366,10315
10315,10293
10315,10311
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10582
10649,10599
10798,10726
10798,10743
10798,10748
10748,10726
10748,10741
10748,10742
10942,10872
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10855
10855,10726
10855,10741
10893,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12454
12521,12473
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13097,13030
13097,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13770
13823,13795
13795,13749
13795,13765
13795,13766
13966,13893
13893,13766
13893,13881
13966,13914
13966,13917
13917,13766
13917,13881
13917,13914
14105,14037
14037,13910
14037,14029
14105,14058
14255,14183
14183,14037
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14393,14332
14393,14344
14344,14341
14344,14342
14557,14476
14557,14485
14557,14486
14557,14491
14491,14476
14491,14487
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14634
14830,14757
14757,14630
14757,14749
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14749
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15181
15257,15210
15401,15334
15401,15351
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15694,15621
15621,15494
15621,15609
15694,15642
15694,15652
15652,15494
15652,15609
15652,15637
15652,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15895
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16415,16343
16343,16197
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17134,17061
17061,16934
17061,17049
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17049
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17581,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17581,17509
17581,17510
17581,17524
17524,17366
17524,17480
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
