cut1_idx,cut2_idx
10007,9877
10007,9878
10073,10023
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10294
10361,10312
10312,10309
10312,10310
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11014
11081,11033
11231,11159
11159,11014
11159,11029
11159,11030
11231,11177
11231,11209
11369,11303
11303,11159
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11663,11596
11663,11607
11663,11634
11634,11596
11634,11607
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12526,12456
12526,12472
12472,12469
12472,12470
12526,12476
12476,12456
12476,12469
12476,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12886
12959,12904
12904,12901
12904,12902
12959,12930
12930,12886
12930,12904
13103,13031
13031,12886
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13318
13385,13337
13535,13462
13535,13479
13535,13506
13506,13462
13506,13479
13673,13606
13673,13625
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13933
13933,13749
13933,13765
13933,13766
13933,13909
13933,13910
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14029
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15351
15551,15477
15477,15350
15477,15463
15463,15333
15463,15349
15551,15498
15551,15522
15522,15477
15522,15498
15695,15621
15621,15494
15621,15609
15695,15642
15695,15666
15666,15621
15666,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15784
15784,15781
15784,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16121,16072
16072,16069
16072,16070
16271,16204
16271,16217
16271,16242
16242,16204
16242,16217
16409,16343
16343,16204
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16918
16985,16936
16936,16933
16936,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17705,17639
17639,17500
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17799
17854,17803
17803,17781
17803,17799
17999,17925
17925,17798
17925,17911
17911,17781
17911,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18069
18069,17942
18069,18061
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
