cut1_idx,cut2_idx
9560,9416
9560,9445
9704,9589
9848,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10194
10194,10151
10194,10168
10361,10295
10295,10151
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10438
10510,10457
10510,10468
10468,10310
10468,10423
10423,10295
10423,10309
10468,10453
10468,10454
10649,10582
10649,10600
10600,10597
10600,10598
10799,10727
10727,10582
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11086,11015
11015,10869
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11740
11801,11754
11945,11878
11945,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12527,12460
12527,12471
12527,12498
12498,12460
12498,12471
12670,12599
12599,12460
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13357
13357,13175
13357,13189
13357,13190
13357,13333
13357,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13751
13751,13605
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13911
13966,13917
13917,13766
13917,13879
13917,13911
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14201
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14317
14393,14346
14543,14469
14469,14342
14469,14461
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14461
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14634
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14775
14830,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15114,15069
15069,14918
15069,15031
15031,14903
15031,14917
15069,15064
15064,15061
15064,15062
15114,15092
15092,14918
15092,15031
15092,15064
15277,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15839,15767
15767,15621
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15815
15977,15916
15977,15929
16126,16055
16055,15916
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16215
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16386
16386,16341
16386,16362
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16717,16631
16631,16487
16631,16501
16631,16502
16717,16645
16717,16646
16717,16652
16652,16631
16652,16645
16652,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16791
16847,16823
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17373
17373,17222
17373,17335
17373,17370
17567,17495
17495,17349
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
