cut1_idx,cut2_idx
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4318,4265
4318,4276
4276,4118
4276,4232
4276,4261
4276,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4408
4408,4405
4408,4406
4621,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4621,4549
4621,4550
4621,4556
4556,4533
4556,4549
4556,4550
4745,4678
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4664,4406
4664,4520
4664,4549
4808,4693
4889,4841
5038,4966
5038,4984
4984,4981
4984,4982
5038,4988
4988,4966
4988,4981
4988,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
4951,4821
4951,4837
5096,4981
5177,5129
5326,5254
5326,5272
5272,5269
5272,5270
5326,5276
5276,5254
5276,5269
5276,5270
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5437
5437,5254
5437,5269
5437,5270
5437,5413
5437,5414
5614,5543
5543,5399
5543,5413
5543,5414
5614,5562
5614,5564
5564,5543
5564,5557
5564,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5897,5831
5831,5687
5831,5701
5831,5702
5897,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6103
6103,5975
6103,5989
6191,6137
6191,6164
6164,5990
6164,6103
6164,6137
6329,6262
6329,6280
6280,6277
6280,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6857
6911,6882
6882,6837
6882,6857
7054,6981
6981,6854
6981,6973
7054,7002
7054,7005
7005,6854
7005,6973
7005,7002
7193,7127
7127,6981
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7413
7413,7286
7413,7405
7481,7434
7631,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7631,7578
7631,7602
7602,7557
7602,7578
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7846
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8009
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8201,8135
8135,7989
8135,8005
8135,8006
8201,8153
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8300
8300,8279
8300,8293
8300,8294
8495,8428
8495,8442
8495,8466
8466,8428
8466,8442
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9065,8998
9065,9017
9214,9143
9143,8998
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9503,9429
9429,9302
9429,9417
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9417
9483,9445
9483,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9738
9790,9740
9740,9717
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10078,10005
10005,9878
10005,9997
10078,10025
10078,10036
10036,9878
10036,9997
10036,10021
10036,10022
10222,10151
10151,10005
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10362,10316
10316,10294
10316,10309
10316,10310
10362,10339
10339,10294
10339,10309
10339,10310
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10602
10793,10727
10727,10581
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11034
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11231,11157
11157,11030
11157,11145
11231,11178
11231,11219
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11466
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11662,11589
11589,11462
11589,11577
11662,11610
11662,11611
11611,11589
11611,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11806,11752
11752,11749
11752,11750
11806,11770
11945,11877
11877,11750
11877,11865
11945,11898
12095,12021
12021,11894
12021,12013
12095,12042
12095,12066
12066,12021
12066,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13103,13030
13103,13050
13103,13079
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13357
13357,13175
13357,13189
13357,13190
13357,13333
13357,13334
13549,13461
13461,13334
13461,13447
13447,13319
13447,13333
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13914
14110,14037
14037,13910
14037,14029
14110,14057
14110,14061
14061,13910
14061,14029
14061,14057
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14989,14901
14901,14774
14901,14887
14887,14759
14887,14773
14989,14917
14989,14918
14989,14924
14924,14901
14924,14917
14924,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15421,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15421,15349
15421,15350
15421,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15783
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16265,16197
16197,16070
16197,16185
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16360
16360,16357
16360,16358
16573,16487
16487,16341
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16846,16774
16846,16791
16846,16804
16804,16646
16804,16759
16759,16631
16759,16645
16804,16789
16804,16790
16991,16917
16917,16790
16917,16905
16991,16938
16991,16967
17135,17062
17135,17080
17080,17077
17080,17078
17135,17106
17106,17062
17106,17080
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17373
17373,17222
17373,17335
17373,17370
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
