cut1_idx,cut2_idx
14923,14902
14923,14922
15113,15046
15113,15066
15262,15190
15262,15207
15262,15211
15211,15190
15211,15207
15401,15334
15401,15351
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15983,15909
15909,15782
15909,15897
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15897
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16074
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16703,16631
16631,16492
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17229
17229,17078
17229,17192
17229,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17513
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17849,17782
17849,17801
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18089
