cut1_idx,cut2_idx
5300,5274
5465,5397
5397,5270
5397,5389
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5609,5562
5759,5687
5687,5541
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5902,5836
5902,5849
5902,5851
5851,5836
5851,5849
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6282
6334,6283
6283,6261
6283,6282
6473,6405
6405,6278
6405,6397
6473,6425
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6570
6766,6695
6695,6549
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7050,7009
7009,6838
7009,6853
7009,6854
7009,7000
7000,6997
7000,6998
7050,7027
7027,6983
6983,6838
6983,6853
6983,6854
7027,6997
7027,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7433
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7631,7559
7559,7413
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7775,7703
7703,7559
7703,7573
7703,7574
7775,7722
7775,7751
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8154
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8296
8296,8293
8296,8294
8351,8339
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8653,8565
8565,8438
8565,8551
8551,8421
8551,8437
8653,8581
8653,8582
8653,8588
8588,8565
8588,8581
8588,8582
8777,8709
8709,8582
8709,8701
8777,8728
8728,8725
8728,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8840
8907,8869
8907,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9016
9016,9013
9016,9014
9070,9034
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9161
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9503,9431
9431,9285
9431,9301
9431,9302
9503,9449
9503,9474
9474,9431
9474,9449
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9790,9718
9790,9738
9790,9740
9740,9718
9740,9733
9740,9734
9934,9863
9863,9718
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10073,10006
10073,10025
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10367,10295
10295,10151
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10505,10444
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10444
10567,10453
10654,10601
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10746
10799,10770
10770,10725
10770,10746
10937,10870
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11034
11087,11058
11058,11013
11058,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11370,11324
11324,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11324,11317
11324,11318
11370,11347
11347,11301
11347,11317
11347,11318
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11635
11635,11591
11635,11605
11635,11606
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12205
12205,12022
12205,12037
12205,12038
12205,12181
12205,12182
12383,12316
12383,12330
12383,12355
12355,12316
12355,12325
12355,12326
12521,12455
12455,12316
12455,12325
12455,12326
12521,12473
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12615
12670,12619
12619,12597
12619,12615
12815,12742
12815,12759
12815,12786
12786,12742
12786,12759
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13161
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13605
13605,13478
13605,13597
13673,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14105,14040
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14040
14167,14053
14249,14202
14393,14325
14325,14198
14325,14317
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14893
14969,14922
15132,14918
15132,15032
15032,14774
15032,14893
15032,14917
15132,15064
15064,15061
15064,15062
15132,15090
15090,15045
15045,14918
15045,15032
15090,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15401,15335
15335,15189
15335,15205
15335,15206
15401,15353
15550,15484
15550,15498
15550,15500
15500,15484
15500,15493
15500,15494
15695,15621
15621,15494
15621,15607
15607,15484
15607,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15785
15839,15815
15983,15911
15911,15765
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16271,16197
16197,16070
16197,16185
16271,16218
16271,16259
16428,16214
16428,16333
16428,16360
16360,16357
16360,16358
16428,16388
16388,16214
16388,16333
16388,16360
16572,16358
16572,16472
16472,16214
16472,16333
16472,16357
16572,16506
16572,16530
16530,16485
16485,16358
16485,16472
16530,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16773
16957,16789
16957,16790
16957,16933
16957,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17561,17494
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17869,17783
17783,17637
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17994,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
17994,17971
17971,17925
17925,17798
17925,17911
17911,17783
17911,17797
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
