cut1_idx,cut2_idx
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15497
15551,15527
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15641
15839,15767
15767,15621
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15983,15910
15983,15928
15928,15925
15928,15926
15983,15955
15955,15910
15955,15925
15955,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16361
16415,16387
16387,16341
16387,16357
16387,16358
16558,16488
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16472
16472,16214
16472,16328
16472,16357
16509,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16846,16776
16846,16794
16846,16797
16797,16646
16797,16761
16797,16794
16991,16917
16917,16790
16917,16909
16991,16937
16991,16962
16962,16917
16962,16937
17129,17064
17129,17081
17293,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16909
17048,16933
17192,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17423,17356
17423,17368
17368,17365
17368,17366
17423,17395
17395,17356
17395,17365
17395,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
