cut1_idx,cut2_idx
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5273
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5418
5471,5451
5451,5270
5451,5384
5451,5413
5451,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5706
5758,5709
5709,5558
5709,5672
5709,5706
5903,5829
5829,5702
5829,5821
5903,5849
5903,5874
5874,5829
5874,5849
6041,5976
6041,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5821
5960,5845
6104,5989
6185,6138
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6617,6550
6617,6567
6761,6694
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6857
7049,6981
6981,6854
6981,6973
7049,7001
7199,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7199,7146
7199,7170
7170,7125
7170,7146
7342,7270
7342,7289
7342,7292
7292,7270
7292,7285
7292,7286
7486,7415
7415,7270
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7577
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7996
8057,8010
8201,8135
8135,7996
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8296
8296,8293
8296,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8782,8710
8782,8727
8782,8731
8731,8710
8731,8727
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9065,8998
9065,9016
9016,9013
9016,9014
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9178
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9306
9502,9431
9431,9285
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10236,10022
10236,10136
10136,9878
10136,9991
10136,10021
10236,10170
10236,10196
10196,10022
10196,10136
10196,10170
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10654,10581
10581,10454
10581,10573
10654,10601
10654,10612
10612,10454
10612,10573
10612,10597
10612,10598
10793,10725
10725,10598
10725,10717
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11733
11733,11606
11733,11725
11801,11751
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12665,12597
12597,12470
12597,12589
12665,12615
12814,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12958,12887
12887,12741
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13030
13097,13049
13247,13174
13247,13192
13192,13189
13192,13190
13247,13223
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13337
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13529,13461
13461,13334
13461,13453
13529,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13626
13679,13657
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14038
14105,14056
14056,14053
14056,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14326
14393,14345
14537,14470
14537,14490
14681,14614
14681,14633
14825,14764
14825,14777
14974,14901
14901,14774
14901,14887
14887,14764
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15340
15406,15354
15406,15355
15355,15340
15355,15354
15550,15479
15479,15340
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16054
16127,16072
16072,16069
16072,16070
16127,16098
16098,16054
16098,16072
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16649
16841,16780
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16615
16760,16645
16904,16789
16990,16935
16990,16939
16939,16917
16939,16935
17134,17062
17134,17082
17134,17084
17084,17062
17084,17077
17084,17078
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17418,17372
17372,17349
17349,17222
17349,17335
17335,17207
17335,17221
17372,17365
17372,17366
17418,17394
17394,17349
17394,17370
17561,17500
17561,17512
17512,17509
17512,17510
17711,17644
17711,17657
17711,17682
17682,17644
17682,17657
17849,17782
17849,17800
17800,17797
17800,17798
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18213,18086
18213,18205
