cut1_idx,cut2_idx
12475,12453
12475,12474
12665,12597
12597,12470
12597,12589
12665,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13674,13628
13628,13606
13628,13621
13628,13622
13674,13651
13651,13606
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13911
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14184
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14024
14168,14053
14312,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14781
14781,14630
14781,14744
14781,14777
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15065
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15927
16126,16053
16053,15926
16053,16045
16126,16074
16126,16077
16077,15926
16077,16045
16077,16074
16270,16200
16270,16218
16270,16221
16221,16070
16221,16184
16184,15926
16184,16045
16184,16069
16221,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16391
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17494
17566,17511
17566,17515
17515,17494
17515,17511
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
18213,18086
18213,18201
