cut1_idx,cut2_idx
11879,11749
11879,11750
11945,11898
12089,12022
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12022
12151,12037
12239,12185
12239,12227
12382,12311
12311,12165
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12665,12600
12665,12615
12809,12741
12741,12614
12741,12733
12809,12762
12959,12888
12959,12904
12904,12901
12904,12902
12959,12931
12931,12888
12931,12901
12931,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
12871,12741
12871,12757
13016,12901
13097,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13335
13391,13364
13364,13190
13364,13304
13364,13335
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13462
13645,13477
13645,13478
13645,13621
13645,13622
13817,13756
13817,13769
13961,13896
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
13879,13756
13879,13765
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14809
14969,14903
14903,14759
14903,14773
14903,14774
14969,14919
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15753
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15753
15789,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15929
15982,15949
15949,15765
15949,15781
15949,15782
15949,15925
15949,15926
16121,16053
16053,15926
16053,16041
16121,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17273,17205
17205,17078
17205,17197
17273,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17946
18137,18070
18137,18090
18213,18086
18213,18201
