cut1_idx,cut2_idx
10568,10423
10568,10453
10655,10600
10600,10597
10600,10598
10655,10627
10627,10581
10627,10597
10627,10598
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10743
10798,10747
10747,10725
10747,10743
10943,10869
10869,10742
10869,10861
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10861
10923,10885
10923,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11081,11034
11230,11157
11157,11030
11157,11149
11230,11176
11176,11173
11176,11174
11230,11194
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11466
11518,11468
11468,11445
11468,11461
11468,11462
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12007
12007,11879
12007,11893
12052,12037
12052,12038
12239,12166
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12152
12152,11894
12152,12007
12152,12037
12219,12181
12219,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12296
12296,12038
12296,12152
12296,12181
12340,12325
12340,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12643
12643,12597
12643,12613
12643,12614
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12904
12904,12901
12904,12902
12959,12931
12931,12885
12931,12901
12931,12902
13116,12902
13116,13016
13016,12758
13016,12871
13016,12901
13116,13048
13048,13045
13048,13046
13116,13074
13074,13029
13029,12902
13029,13016
13074,13048
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13191
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13341,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13511
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14269,14182
14269,14197
14269,14198
14269,14203
14203,14182
14203,14199
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14701,14615
14615,14471
14615,14485
14615,14486
14701,14629
14701,14630
14701,14636
14636,14615
14636,14629
14636,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15709,15623
15623,15479
15623,15493
15623,15494
15709,15637
15709,15638
15709,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15930
15983,15959
16127,16055
16055,15909
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16342
16409,16360
16360,16357
16360,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17113
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18143,18070
18143,18089
18143,18115
18115,18070
18115,18085
18115,18086
18213,18086
18213,18199
18199,18070
18199,18085
