cut1_idx,cut2_idx
13650,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13592,13477
13736,13621
13823,13769
13823,13795
13795,13749
13795,13765
13795,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14332
14398,14346
14398,14348
14348,14332
14348,14341
14348,14342
14542,14471
14471,14332
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15709,15623
15623,15479
15623,15493
15623,15494
15709,15637
15709,15638
15709,15644
15644,15623
15644,15637
15644,15638
15853,15765
15765,15638
15765,15751
15751,15623
15751,15637
15853,15781
15853,15782
15853,15788
15788,15765
15788,15781
15788,15782
15983,15909
15909,15782
15909,15895
15895,15765
15895,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16388
16388,16214
16388,16328
16388,16360
16558,16485
16485,16358
16485,16477
16558,16506
16558,16509
16509,16358
16509,16477
16509,16506
16702,16632
16702,16650
16702,16651
16651,16632
16651,16650
16841,16775
16775,16632
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16967
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17372
17372,17351
17372,17365
17372,17366
17561,17494
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17625
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17625
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17801
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17993,17925
17925,17798
17925,17917
17993,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
