cut1_idx,cut2_idx
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4457,4390
4457,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4663
4663,4535
4663,4549
4751,4698
4751,4724
4724,4550
4724,4663
4724,4698
4889,4821
4821,4694
4821,4809
4889,4842
5039,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5039,4985
5039,5012
5012,4838
5012,4952
5012,4985
5182,5116
5182,5130
5182,5131
5131,5116
5131,5130
5321,5255
5255,5116
5255,5125
5255,5126
5321,5273
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5615,5548
5615,5560
5560,5557
5560,5558
5615,5586
5586,5548
5586,5560
5753,5685
5685,5558
5685,5671
5671,5548
5671,5557
5753,5705
5903,5829
5829,5702
5829,5817
5903,5848
5848,5845
5848,5846
5903,5891
6047,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6047,5993
6047,6019
6019,5973
6019,5989
6019,5990
6190,6119
6119,5973
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6262
6334,6280
6280,6277
6280,6278
6334,6284
6284,6262
6284,6277
6284,6278
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6426
6623,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6623,6569
6623,6611
6761,6695
6695,6549
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7145
7199,7171
7171,7125
7171,7141
7171,7142
7342,7271
7271,7125
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7558
7630,7575
7630,7579
7579,7558
7579,7575
7769,7708
7769,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8077,7991
7991,7846
7991,7861
7991,7862
8077,8005
8077,8006
8077,8012
8012,7991
8012,8005
8012,8006
8207,8133
8133,8006
8133,8119
8119,7991
8119,8005
8207,8153
8207,8178
8178,8133
8178,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8298
8350,8300
8300,8277
8300,8293
8300,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8442
8495,8471
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9450
9502,9451
9451,9429
9451,9450
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9785,9718
9785,9737
9929,9868
9929,9882
10073,10006
10073,10023
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10444
10511,10457
10511,10489
10654,10583
10583,10444
10583,10453
10583,10454
10654,10599
10654,10603
10603,10583
10603,10599
10799,10727
10727,10583
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10775
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10892
10892,10871
10892,10885
10892,10886
11101,11015
11015,10871
11015,10885
11015,10886
11101,11029
11101,11030
11101,11053
11053,10871
11053,10885
11053,10886
11053,11029
11053,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11609
11801,11733
11733,11606
11733,11721
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12296
12333,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12473
12527,12500
12500,12326
12500,12440
12500,12473
12671,12597
12597,12470
12597,12583
12583,12453
12583,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12583
12651,12613
12651,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12762
12815,12788
12788,12614
12788,12728
12788,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13750
13817,13767
13961,13894
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14058
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14199
14254,14203
14203,14181
14203,14199
14393,14326
14393,14345
14538,14502
14538,14515
14515,14476
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14476
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15639
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16054
16121,16073
16265,16198
16265,16217
16429,16343
16343,16198
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16650
16842,16796
16796,16775
16775,16630
16775,16645
16775,16646
16796,16789
16796,16790
16842,16819
16819,16775
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17437,17349
17349,17222
17349,17335
17335,17207
17335,17221
17437,17365
17437,17366
17437,17380
17380,17222
17380,17335
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17511
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
