cut1_idx,cut2_idx
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13769
13823,13794
13794,13749
13794,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14105,14037
14037,13910
14037,14029
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14399,14326
14399,14344
14344,14341
14344,14342
14399,14370
14370,14326
14370,14344
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14681,14620
14681,14634
14831,14759
14759,14620
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15401,15336
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15469
15551,15498
15551,15522
15522,15477
15522,15498
15694,15621
15621,15494
15621,15609
15694,15641
15694,15643
15643,15621
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15916
15977,15930
16126,16055
16055,15916
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16486
16553,16503
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16847,16780
16847,16792
16792,16789
16792,16790
16847,16819
16819,16780
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16780
16903,16789
16985,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17566,17493
17493,17366
17493,17485
17566,17514
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17828
17828,17654
17828,17768
17828,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18070
18137,18090
