cut1_idx,cut2_idx
3979,3978
4174,4104
4174,4122
4174,4123
4123,4104
4123,4122
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3944
4088,3973
4232,4117
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4381
4463,4408
4408,4405
4408,4406
4463,4434
4434,4389
4434,4408
4602,4556
4556,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4556,4549
4556,4550
4602,4579
4579,4533
4579,4549
4579,4550
4745,4677
4677,4550
4677,4669
4745,4695
4894,4821
4821,4694
4821,4808
4808,4550
4808,4669
4808,4693
4894,4840
4840,4837
4840,4838
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5033,4965
4965,4838
4965,4953
5033,4986
5183,5109
5109,4982
5109,5101
5183,5129
5183,5161
5321,5253
5253,5126
5253,5239
5239,5109
5239,5125
5321,5274
5470,5397
5397,5270
5397,5389
5470,5417
5470,5419
5419,5397
5419,5417
5614,5541
5541,5414
5541,5529
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5759,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5759,5705
5759,5730
5730,5685
5730,5705
5897,5836
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5816,5558
5816,5672
5816,5701
5960,5845
6041,5994
6185,6118
6185,6138
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6282
6334,6284
6284,6261
6284,6277
6284,6278
6478,6407
6407,6261
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6556
6617,6569
6761,6700
6761,6711
6905,6838
6905,6857
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7199,7125
7125,6998
7125,7111
7111,6982
7111,6997
7199,7145
7199,7170
7170,7125
7170,7145
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7625,7558
7625,7577
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7722
7774,7724
7724,7701
7724,7717
7724,7718
7918,7847
7847,7701
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7885
7885,7701
7885,7717
7885,7718
7885,7861
7885,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8007
8207,8133
8133,8006
8133,8121
8207,8153
8207,8187
8187,8006
8187,8121
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8494,8423
8423,8277
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9303
9358,9307
9307,9285
9307,9303
9503,9429
9429,9302
9429,9421
9503,9448
9448,9445
9448,9446
9503,9475
9475,9429
9475,9445
9475,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9641,9594
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10078,10012
10078,10026
10078,10027
10027,10012
10027,10026
10217,10151
10151,10012
10151,10021
10151,10022
10217,10170
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10799,10728
10799,10746
10799,10779
10779,10598
10779,10713
10779,10741
10779,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10937,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11513,11446
11513,11465
11657,11596
11657,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12453
12453,12326
12453,12445
12526,12473
12526,12477
12477,12326
12477,12445
12477,12473
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12761
12814,12778
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14226
14226,14181
14226,14202
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14489
14543,14516
14516,14342
14516,14456
14516,14489
14686,14613
14613,14486
14613,14601
14686,14634
14686,14635
14635,14613
14635,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14974,14901
14901,14774
14901,14889
14974,14922
14974,14925
14925,14774
14925,14889
14925,14922
15113,15045
15045,14918
15045,15037
15113,15066
15257,15192
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15037
15176,15061
15320,15205
15407,15354
15407,15380
15380,15206
15380,15320
15380,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15639
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16185
16270,16217
16270,16221
16221,16070
16221,16185
16221,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16362
16553,16486
16553,16505
16703,16630
16703,16650
16703,16679
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17417,17356
17417,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17206
17335,17221
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17638
17705,17656
17656,17653
17656,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17943
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18213,18086
18213,18205
