cut1_idx,cut2_idx
13051,13030
13051,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13405,13318
13405,13333
13405,13334
13405,13340
13340,13318
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13482
13535,13523
13678,13605
13605,13478
13605,13597
13678,13625
13678,13627
13627,13605
13627,13625
13818,13771
13771,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13771,13768
13768,13765
13768,13766
13818,13794
13794,13749
13794,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14105,14037
14037,13910
14037,14029
14105,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14542,14476
14542,14489
14542,14491
14491,14476
14491,14489
14681,14614
14681,14634
14825,14758
14825,14776
14776,14773
14776,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16215
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17225
17278,17228
17228,17206
17228,17221
17228,17222
17437,17351
17351,17206
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17655
17849,17782
17849,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18087
18143,18116
18116,17942
18116,18055
18116,18087
18215,18069
18215,18085
18215,18086
