cut1_idx,cut2_idx
10424,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10649,10581
10581,10454
10581,10569
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10798,10745
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11031
11086,11035
11035,11013
11035,11031
11231,11157
11157,11030
11157,11143
11143,11013
11143,11029
11231,11177
11231,11219
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11321
11375,11346
11346,11301
11346,11321
11532,11318
11532,11433
11532,11464
11464,11461
11464,11462
11532,11492
11492,11318
11492,11433
11492,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11662,11607
11662,11611
11611,11589
11611,11607
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11917
11917,11734
11917,11749
11917,11750
11917,11893
11917,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12152
12189,12184
12377,12309
12309,12182
12309,12301
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12814,12748
12814,12762
12814,12764
12764,12748
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12748
12871,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14183
14183,14037
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14687,14615
14615,14476
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15091
15091,15047
15091,15061
15091,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15175
15243,15205
15243,15206
15402,15357
15357,15206
15357,15320
15320,15062
15320,15175
15320,15205
15357,15352
15352,15349
15352,15350
15402,15379
15379,15333
15333,15206
15333,15320
15379,15349
15379,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15497
15551,15529
15689,15628
15689,15639
15839,15766
15839,15784
15784,15781
15784,15782
15839,15810
15810,15766
15810,15784
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16415,16343
16343,16197
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16630
16697,16648
16648,16645
16648,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17062
17135,17082
17135,17107
17107,17062
17107,17077
17107,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17799
17998,17927
17927,17783
17927,17797
17927,17798
17998,17943
17998,17947
17947,17927
17947,17943
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
