cut1_idx,cut2_idx
7913,7845
7845,7718
7845,7831
7831,7701
7831,7717
7913,7865
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8010
8207,8133
8133,8006
8133,8125
8207,8152
8152,8149
8152,8150
8207,8195
8351,8277
8277,8150
8277,8269
8351,8298
8351,8323
8323,8277
8323,8293
8323,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8557
8639,8585
8639,8611
8611,8565
8611,8581
8611,8582
8777,8716
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8557
8696,8581
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,8998
9065,9018
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9162
9214,9163
9163,9141
9163,9162
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9306
9359,9335
9502,9430
9502,9447
9502,9451
9451,9430
9451,9447
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9613
9613,9430
9613,9445
9613,9446
9613,9589
9613,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9934,9863
9863,9717
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10222,10150
10222,10170
10222,10172
10172,10150
10172,10165
10172,10166
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10343
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10631
10798,10726
10798,10746
10798,10748
10748,10726
10748,10741
10748,10742
10937,10876
10937,10890
11081,11014
11081,11032
11032,11029
11032,11030
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11322
11375,11346
11346,11301
11346,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11806,11735
11735,11589
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12383,12311
12311,12165
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12521,12454
12521,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12643
12643,12599
12643,12613
12643,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13317
13317,13190
13317,13309
13390,13337
13390,13339
13339,13317
13339,13337
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13606
13673,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13961,13894
13961,13911
14111,14038
14111,14055
14111,14083
14083,14038
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14537,14469
14469,14342
14469,14461
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14963
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15496
15496,15493
15496,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15910
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16271,16197
16197,16070
16197,16185
16271,16218
16271,16242
16242,16197
16242,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16359
16558,16485
16485,16358
16485,16473
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16649
16703,16676
16676,16502
16676,16616
16676,16649
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16991,16918
16991,16938
16991,16963
16963,16918
16963,16933
16963,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17369
17422,17373
17373,17222
17373,17336
17373,17369
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17711,17639
17639,17493
17639,17509
17639,17510
17711,17658
17711,17683
17683,17639
17683,17653
17683,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
