cut1_idx,cut2_idx
12670,12617
12670,12619
12619,12599
12619,12617
12829,12742
12829,12757
12829,12758
12829,12764
12764,12742
12764,12757
12764,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12937
13117,13031
13031,12887
13031,12901
13031,12902
13117,13045
13117,13046
13117,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13894
13967,13913
13967,13939
13939,13894
13939,13909
13939,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14199
14255,14228
14228,14054
14228,14168
14228,14199
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14487
14543,14515
14515,14469
14515,14485
14515,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14757
14757,14630
14757,14749
14825,14775
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15263,15190
15263,15210
15263,15235
15235,15190
15235,15205
15235,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15484
15551,15495
15551,15522
15522,15484
15522,15495
15689,15623
15623,15484
15623,15493
15623,15494
15689,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15912
15982,15930
15982,15931
15931,15912
15931,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16127,16074
16127,16103
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16559,16486
16559,16506
16559,16531
16531,16486
16531,16501
16531,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17082
17135,17106
17106,17061
17106,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17422,17349
17349,17222
17349,17341
17422,17369
17422,17371
17371,17349
17371,17369
17561,17500
17561,17514
17705,17639
17639,17500
17639,17509
17639,17510
17705,17655
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18114
18114,18069
18114,18090
18213,18086
18213,18205
