cut1_idx,cut2_idx
13246,13195
13195,13173
13195,13191
13385,13318
13385,13337
13529,13462
13529,13482
13674,13628
13628,13606
13628,13621
13628,13622
13674,13651
13651,13606
13651,13621
13651,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13913
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14413,14326
14413,14341
14413,14342
14413,14348
14348,14326
14348,14341
14348,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14620
14686,14634
14686,14636
14636,14620
14636,14629
14636,14630
14825,14759
14759,14620
14759,14629
14759,14630
14825,14775
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15063
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15336
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15175
15320,15205
15464,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16648
16648,16645
16648,16646
16703,16679
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17705,17644
17705,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17479
17624,17509
17768,17653
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17987
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
