cut1_idx,cut2_idx
9141,9127
9127,8997
9127,9013
9209,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9450
9503,9479
9646,9574
9646,9591
9646,9595
9595,9574
9595,9591
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10079,10005
10005,9878
10005,9991
9991,9862
9991,9877
10079,10024
10024,10021
10024,10022
10079,10050
10050,10005
10050,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10366,10296
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10280,10022
10280,10136
10280,10165
10317,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10602
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10745
10798,10749
10749,10598
10749,10712
10749,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10887
10942,10891
10891,10869
10891,10887
11086,11014
11086,11031
11086,11035
11035,11014
11035,11031
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11895
11951,11922
11922,11879
11922,11895
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12355
12355,12311
12355,12325
12355,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13030
13097,13047
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13335
13390,13340
13340,13319
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13796
13796,13622
13796,13736
13796,13770
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14313
14399,14346
14399,14379
14379,14198
14379,14313
14379,14341
14379,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14490
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14634
14687,14658
14658,14613
14658,14634
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15113,15045
15045,14918
15045,15033
15113,15066
15262,15189
15189,15062
15189,15181
15262,15209
15262,15211
15211,15189
15211,15209
15407,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15407,15353
15407,15398
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15977,15916
15977,15930
16121,16055
16055,15916
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16414,16348
16414,16360
16360,16357
16360,16358
16414,16364
16364,16348
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16348
16471,16357
16559,16504
16504,16501
16504,16502
16559,16532
16532,16358
16532,16471
16532,16504
16697,16632
16697,16650
16842,16797
16797,16646
16797,16765
16797,16792
16792,16789
16792,16790
16842,16820
16820,16646
16820,16765
16820,16792
16990,16917
16917,16790
16917,16909
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17149,17061
17061,16934
17061,17047
17047,16917
17047,16933
17149,17077
17149,17078
17149,17083
17083,17061
17083,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17225
17279,17255
17437,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17437,17365
17437,17366
17437,17371
17371,17349
17371,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18088
18088,18085
18088,18086
18143,18131
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
