cut1_idx,cut2_idx
11755,11753
11950,11878
11950,11897
11950,11900
11900,11878
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12039
12094,12043
12043,12021
12043,12039
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12215
12377,12310
12377,12329
12527,12454
12527,12472
12472,12469
12472,12470
12527,12498
12498,12454
12498,12472
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12906
12959,12931
12931,12885
12931,12901
12931,12902
13103,13036
13103,13050
13103,13074
13074,13036
13074,13050
13246,13180
13246,13192
13192,13189
13192,13190
13246,13195
13195,13180
13195,13192
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13535,13463
13463,13324
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13606
13679,13624
13624,13621
13624,13622
13679,13650
13650,13606
13650,13624
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14058
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14681,14614
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15192
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15325
15401,15354
15551,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15551,15498
15551,15539
15689,15621
15621,15494
15621,15613
15689,15640
15640,15637
15640,15638
15838,15768
15838,15786
15838,15788
15788,15768
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15613
15752,15637
15896,15781
15977,15930
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16841,16774
16841,16793
16985,16918
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17711,17644
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17623
17623,17495
17623,17509
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17925
17925,17798
17925,17913
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18087
18213,18086
18213,18201
