cut1_idx,cut2_idx
6981,6973
7049,7002
7198,7125
7125,6998
7125,7117
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7117
7156,7141
7156,7142
7343,7269
7269,7142
7269,7257
7343,7288
7288,7285
7288,7286
7343,7334
7487,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7487,7434
7487,7463
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7918,7846
7918,7864
7864,7861
7864,7862
7918,7868
7868,7846
7868,7861
7868,7862
8063,7991
7991,7846
7991,7861
7991,7862
8063,8007
8063,8039
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8351,8279
8279,8133
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8489,8428
8489,8442
8633,8566
8633,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8749
8749,8566
8749,8581
8749,8582
8749,8725
8749,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9071,8997
8997,8870
8997,8985
9071,9016
9016,9013
9016,9014
9071,9042
9042,8997
9042,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9450
9502,9451
9451,9429
9451,9450
9661,9573
9573,9446
9573,9559
9559,9429
9559,9445
9661,9589
9661,9590
9661,9596
9596,9573
9596,9589
9596,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9737
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9929,9861
9861,9734
9861,9849
9929,9881
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10333
10333,10150
10333,10165
10333,10166
10333,10309
10333,10310
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10746
10799,10770
10770,10725
10770,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10856
10893,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11244,11030
11244,11144
11144,10886
11144,11000
11144,11029
11244,11175
11244,11204
11204,11030
11204,11144
11204,11175
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11346
11346,11301
11346,11322
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11629
11629,11446
11629,11461
11629,11462
11629,11605
11629,11606
11821,11735
11735,11591
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11929
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12234,12205
12205,12023
12205,12037
12205,12038
12205,12181
12205,12182
12234,12211
12211,12167
12167,12023
12167,12037
12167,12038
12211,12181
12211,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12953,12892
12953,12905
13102,13029
13029,12902
13029,13015
13015,12892
13015,12901
13102,13049
13102,13053
13053,12902
13053,13015
13053,13049
13247,13175
13175,13029
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13789
13789,13606
13789,13621
13789,13622
13789,13765
13789,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15817
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16126,16055
16055,15916
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15916
16093,15925
16093,15926
16093,16069
16093,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16774
16841,16792
16792,16789
16792,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16774
16957,16789
16957,16790
16957,16933
16957,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17350
17533,17365
17533,17366
17533,17509
17533,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17655
17855,17782
17855,17802
17855,17831
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
