cut1_idx,cut2_idx
4606,4552
4552,4549
4552,4550
4606,4564
4564,4406
4564,4519
4564,4549
4564,4550
4751,4677
4677,4550
4677,4665
4751,4698
4751,4722
4722,4677
4722,4698
4889,4821
4821,4694
4821,4813
4889,4842
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5326,5255
5255,5111
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5615,5542
5615,5562
5615,5587
5587,5542
5587,5557
5587,5558
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5836
5897,5850
6046,5975
5975,5836
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6136
6136,6133
6136,6134
6190,6140
6140,6117
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6282
6473,6406
6473,6424
6424,6421
6424,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6711
6766,6715
6715,6693
6715,6711
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7625,7558
7625,7576
7576,7573
7576,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7866
8057,7990
8057,8009
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8428
8489,8439
8639,8567
8567,8428
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8926,8855
8855,8709
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9017
9071,9049
9209,9148
9209,9160
9160,9157
9160,9158
9358,9287
9287,9148
9287,9157
9287,9158
9358,9306
9358,9325
9325,9148
9325,9157
9325,9158
9325,9301
9325,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10024
10024,10021
10024,10022
10078,10029
10029,9878
10029,9992
10029,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10169
10223,10199
10367,10295
10295,10149
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11063
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11445
11445,11318
11445,11433
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11433
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11609
11801,11736
11801,11751
11965,11879
11879,11736
11879,11749
11879,11750
11965,11893
11965,11894
11965,11900
11900,11879
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12521,12454
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12617
12671,12649
12809,12742
12809,12760
12760,12757
12760,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13913
13967,13939
13939,13895
13939,13909
13939,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14788
14788,14630
14788,14743
14743,14614
14743,14629
14788,14773
14788,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15095
15257,15191
15191,15045
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15545,15477
15477,15350
15477,15469
15545,15497
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15833,15766
15833,15783
15978,15932
15932,15909
15909,15782
15909,15897
15932,15925
15932,15926
15978,15963
15963,15782
15963,15897
15963,15925
15963,15926
16140,15926
16140,16045
16140,16074
16140,16098
16098,16053
16053,15926
16053,16045
16098,16074
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16415,16343
16343,16198
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16825
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17134,17063
17063,16924
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17356
17422,17368
17368,17365
17368,17366
17422,17372
17372,17356
17372,17365
17372,17366
17566,17495
17495,17356
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17949
17949,17798
17949,17911
17949,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
