cut1_idx,cut2_idx
11303,11158
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11639
11801,11734
11801,11754
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11898
11950,11901
11901,11750
11901,11863
11901,11898
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12748
12814,12760
12760,12757
12760,12758
12814,12763
12763,12748
12763,12760
12953,12885
12885,12758
12885,12871
12871,12748
12871,12757
12953,12905
13103,13029
13029,12902
13029,13017
13103,13048
13048,13045
13048,13046
13103,13075
13075,13029
13075,13045
13075,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13337
13529,13462
13529,13479
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13967,13895
13895,13751
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14686,14615
14615,14469
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15064
15064,15061
15064,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15916
15977,15928
15928,15925
15928,15926
16126,16055
16055,15916
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16344
16415,16361
16415,16395
16395,16214
16395,16329
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16506
16697,16632
16697,16650
16846,16773
16773,16646
16773,16765
16846,16793
16846,16795
16795,16773
16795,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17422,17349
17349,17222
17349,17337
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17655
17711,17684
17684,17510
17684,17624
17684,17655
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17928
17998,17944
17944,17941
17944,17942
17998,17947
17947,17928
17947,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18137,18090
18213,18086
18213,18201
