cut1_idx,cut2_idx
12439,12325
12527,12474
12527,12507
12507,12326
12507,12439
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13773,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14110,14037
14037,13910
14037,14025
14110,14055
14110,14061
14061,13910
14061,14025
14061,14055
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14201
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14632
14632,14629
14632,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15550,15477
15477,15350
15477,15465
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15465
15501,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16127,16056
16127,16072
16072,16069
16072,16070
16127,16098
16098,16056
16098,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16265,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16361
16415,16387
16387,16341
16387,16357
16387,16358
16553,16485
16485,16358
16485,16477
16553,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17226
17279,17252
17252,17078
17252,17191
17252,17226
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17768
17805,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18137,18070
18137,18090
