cut1_idx,cut2_idx
5255,5116
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5562
5759,5685
5685,5558
5685,5673
5759,5704
5704,5701
5704,5702
5759,5739
5739,5558
5739,5673
5739,5701
5739,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5994
6185,6117
6117,5990
6117,6105
6185,6138
6334,6261
6261,6134
6261,6253
6334,6281
6334,6292
6292,6134
6292,6253
6292,6277
6292,6278
6473,6405
6405,6278
6405,6393
6473,6426
6623,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6857
6911,6889
7054,6983
6983,6837
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7775,7701
7701,7574
7701,7689
7775,7720
7720,7717
7720,7718
7775,7755
7755,7574
7755,7689
7755,7717
7755,7718
7919,7845
7845,7718
7845,7837
7919,7866
7919,7890
7890,7845
7890,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8057,8010
8206,8135
8135,7989
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9017
9070,9021
9021,8870
9021,8984
9021,9017
9214,9143
9143,8997
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9450
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9718
9785,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10222,10149
10149,10022
10149,10137
10222,10170
10222,10171
10171,10149
10171,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10313
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10601
10655,10628
10628,10454
10628,10568
10628,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11033
11087,11058
11058,11013
11058,11033
11230,11160
11230,11178
11230,11181
11181,11030
11181,11144
11144,10886
11144,10999
11144,11029
11181,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11321
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11288
11432,11317
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11740
11806,11754
11806,11756
11756,11740
11756,11749
11756,11750
11945,11884
11945,11897
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12382,12316
12382,12329
12382,12332
12332,12316
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12316
12439,12325
12526,12474
12526,12477
12477,12326
12477,12439
12477,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13029
13029,12902
13029,13017
13097,13047
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13194
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13337
13529,13462
13529,13482
13679,13606
13679,13623
13679,13651
13651,13606
13651,13621
13651,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14111,14038
14111,14056
14056,14053
14056,14054
14111,14082
14082,14038
14082,14056
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14831,14758
14831,14778
14831,14803
14803,14758
14803,14773
14803,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15766
15833,15785
15983,15910
15983,15928
15928,15925
15928,15926
15983,15955
15955,15910
15955,15925
15955,15926
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16074
16127,16103
16265,16198
16265,16218
16409,16342
16409,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16774
16841,16793
16991,16918
16991,16936
16936,16933
16936,16934
16991,16962
16962,16918
16962,16936
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17782
17849,17801
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
18215,18071
18215,18085
18215,18086
