cut1_idx,cut2_idx
11432,11287
11432,11317
11518,11465
11518,11468
11468,11445
11468,11461
11468,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12095,12022
12095,12040
12040,12037
12040,12038
12095,12066
12066,12022
12066,12040
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12460
12526,12472
12472,12469
12472,12470
12526,12476
12476,12460
12476,12469
12476,12470
12670,12599
12599,12460
12599,12469
12599,12470
12670,12618
12670,12637
12637,12460
12637,12469
12637,12470
12637,12613
12637,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12909
12909,12758
12909,12871
12909,12905
13103,13036
13103,13050
13103,13079
13261,13180
13261,13189
13261,13190
13261,13196
13196,13180
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13180
13303,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13303
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13673,13606
13673,13626
13837,13749
13749,13622
13749,13735
13735,13606
13735,13621
13837,13765
13837,13766
13837,13786
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13911
13966,13915
13915,13893
13915,13911
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14757
14757,14630
14757,14745
14830,14778
14830,14781
14781,14630
14781,14745
14781,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14921
15113,15048
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15545,15479
15479,15333
15479,15349
15479,15350
15545,15495
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16415,16343
16343,16197
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16647
16702,16669
16669,16485
16669,16501
16669,16502
16669,16645
16669,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17805
17805,17654
17805,17767
17805,17802
17993,17925
17925,17798
17925,17917
17993,17943
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
