cut1_idx,cut2_idx
5156,5096
5156,5130
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5240
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5416
5416,5413
5416,5414
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5677
5753,5706
5902,5831
5831,5685
5831,5701
5831,5702
5902,5847
5902,5869
5869,5685
5869,5701
5869,5702
5869,5845
5869,5846
6042,5996
5996,5973
5973,5846
5973,5959
5959,5831
5959,5845
5996,5989
5996,5990
6042,6019
6019,5973
6019,5989
6019,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6136
6136,6133
6136,6134
6191,6163
6163,6117
6163,6133
6163,6134
6335,6263
6263,6117
6263,6133
6263,6134
6335,6282
6335,6307
6307,6263
6307,6277
6307,6278
6479,6407
6407,6263
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6450
6450,6407
6450,6424
6622,6550
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6537
6573,6568
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6733
6733,6550
6733,6565
6733,6566
6733,6709
6733,6710
6910,6838
6910,6856
6856,6853
6856,6854
6910,6861
6861,6710
6861,6825
6861,6856
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6968
6968,6710
6968,6825
6968,6853
7012,6997
7012,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7111
7179,7141
7179,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7290
7342,7293
7293,7142
7293,7256
7293,7290
7486,7413
7413,7286
7413,7405
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7625,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7832
7869,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8152
8152,8149
8152,8150
8206,8156
8156,8133
8156,8149
8156,8150
8350,8279
8279,8133
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8495,8423
8423,8279
8423,8293
8423,8294
8495,8439
8495,8467
8467,8423
8467,8437
8467,8438
8633,8566
8633,8584
8584,8581
8584,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8732
8732,8711
8732,8725
8732,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9015
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9159
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9272
9339,9301
9339,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9416
9453,9448
9646,9580
9646,9592
9592,9589
9592,9590
9646,9596
9596,9580
9596,9589
9596,9590
9790,9718
9790,9736
9736,9733
9736,9734
9790,9754
9935,9861
9861,9734
9861,9847
9847,9718
9847,9733
9935,9881
9935,9907
9907,9861
9907,9877
9907,9878
10073,10007
10007,9861
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10168
10168,10165
10168,10166
10223,10199
10361,10293
10293,10166
10293,10279
10279,10149
10279,10165
10361,10314
10510,10437
10437,10310
10437,10429
10510,10458
10510,10459
10459,10437
10459,10458
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10942,10876
10942,10888
10888,10885
10888,10886
10942,10891
10891,10876
10891,10888
11081,11015
11015,10876
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11321
11375,11355
11355,11174
11355,11288
11355,11317
11355,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12095,12021
12021,11894
12021,12013
12095,12042
12095,12066
12066,12021
12066,12042
12233,12165
12165,12038
12165,12157
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12330
12382,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12741
12741,12614
12741,12733
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13218
13218,13173
13218,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13549,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13749
13749,13622
13749,13741
13817,13769
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14393,14332
14393,14345
14537,14476
14537,14488
14488,14485
14488,14486
14687,14615
14615,14476
14615,14485
14615,14486
14687,14633
14687,14665
14845,14764
14845,14773
14845,14774
14845,14780
14780,14764
14780,14773
14780,14774
14974,14903
14903,14764
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15277,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15940
15940,15782
15940,15895
15895,15767
15895,15781
15940,15925
15940,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16071
16126,16077
16077,15926
16077,16039
16077,16071
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16361
16414,16364
16364,16342
16364,16357
16364,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16629
16629,16502
16629,16617
16702,16649
16702,16653
16653,16502
16653,16617
16653,16649
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17245
17245,17061
17245,17077
17245,17078
17245,17221
17245,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17373
17373,17222
17373,17335
17373,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17725,17639
17639,17493
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
