cut1_idx,cut2_idx
10748,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11231,11164
11231,11178
11231,11207
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11495
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11612
11612,11591
11612,11605
11612,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11900
11900,11879
11900,11893
11900,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12604
12670,12618
12670,12619
12619,12604
12619,12618
12809,12743
12743,12604
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12903
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13174
13247,13191
13247,13218
13218,13174
13218,13191
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13468
13529,13479
13673,13606
13673,13625
13817,13750
13817,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14057
14110,14061
14061,13910
14061,14023
14061,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14199
14255,14231
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14311
14349,14344
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14681,14614
14681,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14908
14975,14922
14975,14946
14946,14908
14946,14922
15118,15047
15047,14908
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15262,15196
15262,15208
15208,15205
15208,15206
15262,15212
15212,15196
15212,15205
15212,15206
15406,15335
15335,15196
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15550,15478
15550,15496
15496,15493
15496,15494
15550,15500
15500,15478
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15641
15694,15645
15645,15494
15645,15607
15645,15641
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16653
16653,16502
16653,16615
16653,16650
16841,16773
16773,16646
16773,16765
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16938
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17417,17356
17417,17370
17561,17493
17493,17366
17493,17479
17479,17356
17479,17365
17561,17513
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17655
17711,17682
17682,17637
17682,17655
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17799
17854,17803
17803,17781
17803,17799
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
