cut1_idx,cut2_idx
4556,4549
4556,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4696
4696,4693
4696,4694
4750,4700
4700,4677
4700,4693
4700,4694
4895,4821
4821,4694
4821,4807
4807,4677
4807,4693
4895,4839
4895,4866
4866,4821
4866,4839
5033,4965
4965,4838
4965,4951
4951,4821
4951,4837
5033,4983
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5416
5416,5413
5416,5414
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5561
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6060,5846
6060,5960
5960,5702
5960,5816
5960,5845
6060,5993
6060,6018
6018,5976
6018,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6329,6263
6263,6117
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6479,6407
6407,6263
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6694
6761,6714
6905,6838
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7145
7198,7148
7148,7125
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7125
7255,7141
7342,7287
7342,7291
7291,7269
7291,7287
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7721
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7865
7918,7868
7868,7845
7868,7861
7868,7862
8062,7991
7991,7845
7991,7861
7991,7862
8062,8007
8062,8011
8011,7991
8011,8007
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8295
8350,8299
8299,8279
8299,8295
8489,8422
8489,8439
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8921,8854
8921,8872
8872,8869
8872,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9015
9215,9142
9215,9159
9215,9186
9186,9142
9186,9159
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9646,9574
9646,9591
9646,9595
9595,9574
9595,9591
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10746
10942,10869
10869,10742
10869,10861
10942,10889
10942,10891
10891,10869
10891,10889
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11230,11159
11159,11020
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12028
12089,12042
12233,12166
12233,12185
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12685,12597
12597,12470
12597,12583
12583,12454
12583,12469
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12954,12908
12908,12887
12887,12741
12887,12757
12887,12758
12908,12901
12908,12902
12954,12931
12931,12887
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13210
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13529,13463
13463,13317
13463,13333
13463,13334
13529,13482
13674,13633
13633,13463
13633,13477
13633,13478
13633,13624
13624,13621
13624,13622
13674,13651
13651,13607
13607,13463
13607,13477
13607,13478
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14413,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14413,14341
14413,14342
14413,14348
14348,14325
14348,14341
14348,14342
14538,14492
14492,14476
14492,14485
14492,14486
14538,14515
14515,14476
14515,14485
14515,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15052
15113,15066
15263,15191
15191,15052
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16504
16504,16501
16504,16502
16559,16547
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17135,17061
17061,16934
17061,17053
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17053
17115,17077
17115,17078
17273,17205
17205,17078
17205,17197
17273,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17485
17567,17513
17567,17539
17539,17493
17539,17509
17539,17510
17710,17640
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17625
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17801
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
