cut1_idx,cut2_idx
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9642,9597
9597,9446
9597,9560
9560,9302
9560,9416
9560,9445
9597,9592
9592,9589
9592,9590
9642,9627
9627,9446
9627,9560
9627,9589
9627,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9738
9790,9741
9741,9590
9741,9704
9741,9738
9929,9863
9863,9717
9863,9733
9863,9734
9929,9881
10078,10012
10078,10026
10078,10027
10027,10012
10027,10026
10222,10151
10151,10012
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10438
10511,10456
10456,10453
10456,10454
10511,10483
10483,10438
10483,10453
10483,10454
10654,10588
10654,10600
10600,10597
10600,10598
10654,10604
10604,10588
10604,10597
10604,10598
10793,10727
10727,10588
10727,10597
10727,10598
10793,10746
10957,10871
10871,10727
10871,10741
10871,10742
10957,10885
10957,10886
10957,10909
10909,10727
10909,10741
10909,10742
10909,10885
10909,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11053
11053,10871
11053,10885
11053,10886
11053,11029
11053,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11369,11302
11369,11321
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11735
11735,11591
11735,11605
11735,11606
11801,11751
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12023
12023,11879
12023,11893
12023,11894
12089,12041
12238,12172
12238,12184
12184,12181
12184,12182
12238,12187
12187,12172
12187,12184
12377,12316
12377,12329
12526,12456
12526,12474
12526,12477
12477,12326
12477,12439
12439,12316
12439,12325
12477,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12809,12743
12743,12597
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12727,12597
12727,12613
12872,12757
12958,12906
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13079
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13529,13462
13529,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13817,13756
13817,13768
13768,13765
13768,13766
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14105,14037
14037,13910
14037,14023
14023,13900
14023,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14362
14557,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14557,14485
14557,14486
14557,14491
14491,14469
14491,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14778
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14925
14925,14774
14925,14888
14925,14922
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15277,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15378
15378,15333
15378,15354
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15514
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16141,16054
16141,16069
16141,16070
16141,16076
16076,16054
16076,16069
16076,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16503
16559,16535
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17399
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17944
17944,17941
17944,17942
18143,18071
18071,17926
18071,17941
18071,17942
18143,18087
18143,18114
18114,18071
18114,18087
