cut1_idx,cut2_idx
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13242,13204
13204,13046
13204,13159
13159,13031
13159,13045
13204,13189
13204,13190
13242,13219
13219,13173
13173,13046
13173,13159
13219,13189
13219,13190
13391,13320
13391,13336
13336,13333
13336,13334
13391,13363
13363,13320
13363,13333
13363,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13159
13304,13189
13448,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13606
13673,13626
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14514
14514,14469
14514,14490
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14831,14757
14757,14630
14757,14745
14831,14778
14831,14802
14802,14757
14802,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14921
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15114,15069
15069,14918
15069,15032
15032,14774
15032,14888
15032,14917
15069,15064
15064,15061
15064,15062
15114,15099
15099,14918
15099,15032
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15401,15334
15401,15351
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15772
15833,15786
15982,15916
15982,15928
15928,15925
15928,15926
15982,15931
15931,15916
15931,15928
16126,16053
16053,15926
16053,16039
16039,15916
16039,15925
16126,16071
16126,16076
16076,16053
16076,16069
16076,16070
16265,16204
16265,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16039
16184,16069
16328,16213
16415,16362
16415,16388
16388,16214
16388,16328
16388,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16991,16924
16991,16936
16936,16933
16936,16934
16991,16969
17135,17061
17061,16934
17061,17047
17047,16924
17047,16933
17135,17082
17135,17111
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17705,17638
17705,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17479
17479,17351
17479,17365
17624,17509
17768,17653
17849,17801
17994,17962
17994,17971
17971,17932
17971,17941
17971,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
