cut1_idx,cut2_idx
10171,10150
10171,10168
10367,10295
10295,10150
10295,10165
10295,10166
10367,10313
10367,10343
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10487
10655,10583
10583,10439
10583,10453
10583,10454
10655,10601
10655,10633
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10943,10870
10943,10890
10943,10915
10915,10870
10915,10885
10915,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11181
11181,11030
11181,11143
11181,11178
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11610
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11945,11884
11945,11895
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12671,12599
12599,12455
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12643
12643,12599
12643,12613
12643,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14845,14758
14845,14773
14845,14774
14845,14780
14780,14758
14780,14773
14780,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15811
15811,15767
15811,15781
15811,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16140,15926
16140,16045
16140,16072
16072,16069
16072,16070
16140,16098
16098,16053
16053,15926
16053,16045
16098,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16271,16218
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16403
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16991,16924
16991,16938
16991,16967
17134,17063
17063,16924
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17993,17926
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
