cut1_idx,cut2_idx
4840,4838
4894,4844
4844,4823
4844,4837
4844,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4807,4677
4807,4693
4952,4837
5039,4986
5039,5011
5011,4965
5011,4981
5011,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5272
5272,5269
5272,5270
5327,5300
5300,5126
5300,5240
5300,5272
5470,5397
5397,5270
5397,5389
5470,5417
5470,5434
5615,5541
5541,5414
5541,5527
5527,5397
5527,5413
5615,5562
5615,5591
5758,5687
5687,5541
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6135
6190,6140
6140,6119
6140,6133
6140,6134
6335,6263
6263,6119
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6311
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6761,6700
6761,6714
6911,6839
6839,6700
6839,6709
6839,6710
6911,6857
6911,6889
7054,6988
7054,7002
7054,7003
7003,6988
7003,7002
7193,7127
7127,6988
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7292
7292,7271
7292,7285
7292,7286
7487,7420
7487,7434
7487,7463
7630,7559
7559,7420
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7775,7708
7775,7722
7775,7747
7747,7708
7747,7717
7747,7718
7918,7852
7918,7866
7918,7868
7868,7852
7868,7861
7868,7862
8077,7989
7989,7862
7989,7975
7975,7852
7975,7861
8077,8005
8077,8006
8077,8013
8013,7862
8013,7975
8013,8007
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8154
8345,8278
8345,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8638,8565
8565,8438
8565,8553
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8553
8589,8584
8797,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8797,8725
8797,8726
8797,8732
8732,8709
8732,8725
8732,8726
8927,8855
8855,8709
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9359,9287
9287,9141
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9647,9574
9647,9594
9647,9623
9791,9719
9719,9574
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9935,9868
9935,9880
9880,9877
9880,9878
9935,9907
9907,9868
9907,9877
9907,9878
10073,10007
10007,9868
10007,9877
10007,9878
10073,10025
10217,10156
10217,10170
10366,10295
10295,10156
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10511,10439
10439,10295
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10483
10483,10439
10483,10453
10483,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11320
11320,11317
11320,11318
11374,11338
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11466
11519,11499
11499,11318
11499,11432
11499,11461
11499,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11752
11752,11749
11752,11750
11807,11779
11779,11733
11779,11749
11779,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12474
12526,12477
12477,12326
12477,12440
12477,12474
12685,12597
12597,12470
12597,12589
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13050
13103,13075
13075,13029
13075,13045
13075,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13218
13218,13173
13218,13193
13385,13319
13319,13173
13319,13189
13319,13190
13385,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14631
14845,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14845,14773
14845,14774
14845,14780
14780,14757
14780,14773
14780,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15402,15364
15364,15206
15364,15320
15320,15062
15320,15176
15320,15205
15364,15349
15364,15350
15402,15395
15565,15477
15477,15350
15477,15469
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16217
16271,16244
16244,16070
16244,16184
16244,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16698,16653
16653,16502
16653,16616
16616,16358
16616,16472
16616,16501
16653,16648
16648,16645
16648,16646
16698,16683
16683,16502
16683,16616
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17273,17212
17273,17226
17417,17351
17351,17212
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17725,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17725,17653
17725,17654
17725,17660
17660,17637
17660,17653
17660,17654
17850,17812
17812,17654
17812,17768
17768,17510
17768,17624
17768,17653
17812,17797
17812,17798
17850,17846
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17945
17999,17972
17972,17798
17972,17912
17972,17945
18137,18069
18069,17942
18069,18061
18137,18088
18088,18085
18088,18086
