cut1_idx,cut2_idx
4708,4664
4708,4693
4708,4694
4894,4821
4821,4694
4821,4807
4807,4677
4807,4693
4894,4839
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5033,4965
4965,4838
4965,4953
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5177,5129
5327,5256
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5241
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5542
5609,5561
5753,5687
5687,5542
5687,5557
5687,5558
5753,5703
5897,5830
5897,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6135
6190,6139
6139,6117
6139,6135
6329,6262
6329,6279
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6569
6761,6695
6695,6549
6695,6565
6695,6566
6761,6711
6911,6838
6911,6855
6911,6889
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7486,7415
7415,7269
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7846
7913,7865
8063,7996
8063,8010
8063,8039
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8323
8323,8279
8323,8293
8323,8294
8494,8428
8494,8442
8494,8444
8444,8428
8444,8437
8444,8438
8633,8567
8567,8428
8567,8437
8567,8438
8633,8586
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9161
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9304
9304,9301
9304,9302
9358,9325
9325,9141
9325,9157
9325,9158
9325,9301
9325,9302
9497,9431
9431,9285
9431,9301
9431,9302
9497,9449
9642,9606
9642,9619
9619,9574
9619,9589
9619,9590
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9738
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10654,10581
10581,10454
10581,10573
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10943,10869
10869,10742
10869,10857
10943,10889
10943,10914
10914,10869
10914,10889
11081,11013
11013,10886
11013,11005
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11321
11375,11346
11346,11301
11346,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11801,11733
11733,11606
11733,11721
11801,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12021
12021,11894
12021,12009
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12186
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12742
12809,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13053
13053,12902
13053,13015
13053,13050
13247,13173
13173,13046
13173,13165
13247,13193
13247,13219
13219,13173
13219,13189
13219,13190
13390,13317
13317,13190
13317,13305
13390,13338
13390,13341
13341,13190
13341,13305
13341,13338
13535,13461
13461,13334
13461,13453
13535,13481
13535,13507
13507,13461
13507,13477
13507,13478
13679,13605
13605,13478
13605,13593
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13881
13966,13911
13966,13917
13917,13766
13917,13881
13917,13911
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14633
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15113,15045
15045,14918
15045,15033
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15209
15263,15236
15236,15062
15236,15176
15236,15209
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15320,15205
15464,15349
15545,15496
15496,15493
15496,15494
15695,15623
15623,15477
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15929
15982,15932
15932,15910
15932,15925
15932,15926
16127,16056
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16039
16039,15910
16039,15925
16107,16069
16107,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16217
16271,16244
16244,16070
16244,16184
16244,16217
16409,16342
16409,16360
16360,16357
16360,16358
16553,16488
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16471,16342
16471,16357
16616,16501
16703,16650
16703,16679
16841,16774
16841,16793
16991,16918
16991,16938
16991,16967
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17206
17279,17226
17279,17255
17417,17350
17417,17369
17561,17500
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17500
17623,17509
17711,17657
17711,17683
17683,17637
17683,17653
17683,17654
17855,17784
17855,17800
17800,17797
17800,17798
17855,17843
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17623
17768,17653
17912,17797
17993,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
