cut1_idx,cut2_idx
12913,12904
12904,12901
12904,12902
12954,12931
12931,12887
12887,12742
12887,12757
12887,12758
12931,12901
12931,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13193
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14188
14249,14202
14399,14327
14327,14188
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14375
14537,14476
14537,14489
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14631
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15351
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15622
15689,15642
15834,15788
15788,15767
15767,15622
15767,15637
15767,15638
15788,15781
15788,15782
15834,15811
15811,15767
15811,15781
15811,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16127,16053
16053,15926
16053,16041
16127,16073
16127,16098
16098,16053
16098,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16773
16773,16646
16773,16765
16841,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17245
17245,17061
17245,17077
17245,17078
17245,17221
17245,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17395
17395,17351
17395,17365
17395,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
18013,17927
17927,17781
17927,17797
17927,17798
18013,17941
18013,17942
18013,17947
17947,17927
17947,17946
18143,18069
18069,17942
18069,18057
18143,18089
18143,18116
18116,17942
18116,18057
18116,18089
