cut1_idx,cut2_idx
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13822,13752
13822,13768
13768,13765
13768,13766
13822,13771
13771,13752
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13914
14105,14037
14037,13910
14037,14029
14105,14058
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14970,14934
14970,14947
14947,14908
14947,14917
14947,14918
15133,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15401,15333
15333,15206
15333,15321
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15498
15689,15624
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16488
16558,16504
16504,16501
16504,16502
16558,16507
16507,16488
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16775
16775,16629
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16967
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17625
17668,17653
17668,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
