cut1_idx,cut2_idx
5903,5850
5903,5874
5874,5831
5874,5850
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6715
6715,6693
6715,6713
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7002
7055,7028
7028,6854
7028,6968
7028,7002
7193,7126
7193,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7721
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8062,7996
8062,8010
8062,8011
8011,7996
8011,8010
8201,8134
8201,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8797,8710
8797,8725
8797,8726
8797,8731
8731,8710
8731,8729
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9017
9070,9037
9037,8853
9037,8869
9037,8870
9037,9013
9037,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9591
9646,9595
9595,9573
9595,9591
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10078,10006
10078,10024
10024,10021
10024,10022
10078,10027
10027,10006
10027,10024
10217,10149
10149,10022
10149,10135
10135,10006
10135,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10314
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11898
11951,11939
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12382,12311
12311,12165
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12925
12925,12742
12925,12757
12925,12758
12925,12901
12925,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13049
13103,13074
13074,13029
13074,13049
13247,13173
13173,13046
13173,13161
13247,13193
13247,13227
13227,13046
13227,13161
13227,13189
13227,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13337
13391,13364
13364,13190
13364,13304
13364,13337
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13817,13750
13817,13770
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14346
14399,14370
14370,14325
14370,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14681,14613
14613,14486
14613,14605
14681,14634
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15052
15113,15066
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16271,16198
16271,16216
16216,16213
16216,16214
16271,16242
16242,16198
16242,16216
16415,16342
16415,16360
16360,16357
16360,16358
16415,16403
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16679
16847,16774
16847,16794
16847,16823
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17134,17068
17134,17080
17080,17077
17080,17078
17134,17084
17084,17068
17084,17077
17084,17078
17279,17205
17205,17078
17205,17191
17191,17068
17191,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17191
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17657
17710,17661
17661,17510
17661,17624
17661,17657
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17821
17821,17637
17821,17653
17821,17654
17821,17797
17821,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
